# wavelength flux
8048.39034 1.00514e-17
8050.38875 9.96610e-18
8052.39726 1.01181e-17
8054.39567 1.03068e-17
8056.39409 1.04364e-17
8058.39250 1.04617e-17
8060.40101 1.03788e-17
8062.39942 1.02027e-17
8064.39784 1.00073e-17
8066.39625 9.90418e-18
8068.39467 9.80960e-18
8070.40317 9.65993e-18
8072.40159 9.51928e-18
8074.40000 9.46008e-18
8076.39841 9.49537e-18
8078.39683 9.56482e-18
8080.40534 9.61176e-18
8082.40375 9.63007e-18
8084.40216 9.56684e-18
8086.40058 9.47225e-18
8088.40908 9.35805e-18
8090.40750 9.28239e-18
8092.40591 9.28992e-18
8094.40433 9.42829e-18
8096.40274 9.60274e-18
8098.41125 9.71405e-18
8100.40966 9.80365e-18
8102.40808 9.89254e-18
8104.40649 9.96050e-18
8106.40490 9.98230e-18
8108.41341 9.93922e-18
8110.41182 9.85138e-18
8112.41024 9.72150e-18
8114.40865 9.58400e-18
8116.41716 9.47252e-18
8118.41557 9.38284e-18
8120.41399 9.29736e-18
8122.41240 9.21846e-18
8124.41082 9.16092e-18
8126.41932 9.14226e-18
8128.41774 9.15470e-18
8130.41615 9.21600e-18
8132.41456 9.28414e-18
8134.42307 9.32696e-18
8136.42149 9.33082e-18
8138.41990 9.30700e-18
8140.41831 9.26715e-18
8142.41673 9.24657e-18
8144.42523 9.32372e-18
8146.42365 9.41691e-18
8148.42206 9.48522e-18
8150.42048 9.50002e-18
8152.41889 9.45176e-18
8154.42740 9.34553e-18
8156.42581 9.23869e-18
8158.42423 9.23291e-18
8160.42264 9.23571e-18
8162.43115 9.21469e-18
8164.42956 9.14358e-18
8166.42797 8.99067e-18
8168.42639 8.78066e-18
8170.42480 8.59340e-18
8172.43331 8.54030e-18
8174.43172 8.53989e-18
8176.43014 8.57781e-18
8178.42855 8.61147e-18
8180.43706 8.60454e-18
8182.43547 8.55194e-18
8184.43389 8.48662e-18
8186.43230 8.43978e-18
8188.43071 8.41689e-18
8190.43922 8.43601e-18
8192.43764 8.50376e-18
8194.43605 8.64927e-18
8196.43446 8.83294e-18
8198.43288 9.01712e-18
8200.44138 9.14445e-18
8202.43980 9.21705e-18
8204.43821 9.18999e-18
8206.43663 9.10040e-18
8208.44513 8.93961e-18
8210.44355 8.76025e-18
8212.44196 8.59529e-18
8214.44038 8.48833e-18
8216.43879 8.42217e-18
8218.44730 8.40289e-18
8220.44571 8.43210e-18
8222.44412 8.54943e-18
8224.44254 8.67493e-18
8226.44095 8.74471e-18
8228.44946 8.72342e-18
8230.44787 8.64844e-18
8232.44629 8.53909e-18
8234.44470 8.41409e-18
8236.45321 8.30144e-18
8238.45162 8.20216e-18
8240.45004 8.12040e-18
8242.44845 8.05482e-18
8244.44686 7.99963e-18
8246.45537 7.94952e-18
8248.45378 7.90642e-18
8250.45220 7.85447e-18
8252.45061 7.83164e-18
8254.45912 7.89553e-18
8256.45753 7.98475e-18
8258.45595 8.02765e-18
8260.45436 7.97053e-18
8262.45278 7.86321e-18
8264.46128 7.72056e-18
8266.45970 7.59140e-18
8268.45811 7.55991e-18
8270.45653 7.55077e-18
8272.45494 7.46807e-18
8274.46345 7.30849e-18
8276.46186 7.16796e-18
8278.46027 7.14521e-18
8280.45869 7.18957e-18
8282.46720 7.34004e-18
8284.46561 7.48706e-18
8286.46402 7.53115e-18
8288.46244 7.47341e-18
8290.46085 7.40451e-18
8292.46936 7.38802e-18
8294.46777 7.35474e-18
8296.46619 7.23354e-18
8298.46460 7.08896e-18
8300.46301 6.94690e-18
8302.47152 6.83166e-18
8304.46994 6.74713e-18
8306.46835 6.70288e-18
8308.46676 6.68581e-18
8310.47527 6.70214e-18
8312.47368 6.69511e-18
8314.47210 6.59803e-18
8316.47051 6.45149e-18
8318.46893 6.29608e-18
8320.47743 6.16975e-18
8322.47585 6.06571e-18
8324.47426 6.00014e-18
8326.47268 5.95186e-18
8328.47109 5.91460e-18
8330.47960 5.87045e-18
8332.47801 5.78585e-18
8334.47642 5.69061e-18
8336.47484 5.65447e-18
8338.48335 5.73315e-18
8340.48176 5.80267e-18
8342.48017 5.70897e-18
8344.47859 5.56272e-18
8346.47700 5.42897e-18
8348.48551 5.30991e-18
8350.48392 5.15066e-18
8352.48234 4.95023e-18
8354.48075 4.78491e-18
8356.48926 4.78897e-18
8358.48767 4.83032e-18
8360.48609 4.85617e-18
8362.48450 4.83533e-18
8364.48291 4.75137e-18
8366.49142 4.61283e-18
8368.48983 4.47304e-18
8370.48825 4.40209e-18
8372.48666 4.34379e-18
8374.48508 4.27016e-18
8376.49358 4.18654e-18
8378.49200 4.09155e-18
8380.49041 4.00109e-18
8382.48883 3.93328e-18
8384.49733 3.91196e-18
8386.49575 3.91220e-18
8388.49416 3.92305e-18
8390.49257 3.93410e-18
8392.49099 3.93893e-18
8394.49950 3.92920e-18
8396.49791 3.89136e-18
8398.49632 3.83283e-18
8400.49474 3.80347e-18
8402.50324 3.91516e-18
8404.50166 4.04559e-18
8406.50007 4.11883e-18
8408.49849 4.15629e-18
8410.49690 4.21447e-18
8412.50541 4.30887e-18
8414.50382 4.39168e-18
8416.50224 4.40805e-18
8418.50065 4.41841e-18
8420.49906 4.47662e-18
8422.50757 4.54083e-18
8424.50598 4.56559e-18
8426.50440 4.54240e-18
8428.50281 4.50296e-18
8430.51132 4.47612e-18
8432.50973 4.47100e-18
8434.50815 4.52797e-18
8436.50656 4.60537e-18
8438.50497 4.66779e-18
8440.51348 4.71815e-18
8442.51190 4.78728e-18
8444.51031 4.89398e-18
8446.50872 5.01113e-18
8448.50714 5.11845e-18
8450.51564 5.21362e-18
8452.51406 5.26436e-18
8454.51247 5.32073e-18
8456.51089 5.44687e-18
8458.51939 5.66793e-18
8460.51781 5.90781e-18
8462.51622 6.08959e-18
8464.51464 6.23145e-18
8466.51305 6.32091e-18
8468.52156 6.35883e-18
8470.51997 6.33653e-18
8472.51839 6.27401e-18
8474.51680 6.19343e-18
8476.52531 6.13128e-18
8478.52372 6.10573e-18
8480.52213 6.19075e-18
8482.52055 6.29402e-18
8484.51896 6.34349e-18
8486.52747 6.32070e-18
8488.52588 6.26110e-18
8490.52430 6.19493e-18
8492.52271 6.14766e-18
8494.52113 6.16640e-18
8496.52963 6.24484e-18
8498.52805 6.42293e-18
8500.52646 6.63259e-18
8502.52487 6.80205e-18
8504.53338 6.87042e-18
8506.53180 6.89815e-18
8508.53021 6.91259e-18
8510.52862 6.94079e-18
8512.52704 7.04359e-18
8514.53554 7.16242e-18
8516.53396 7.24348e-18
8518.53237 7.24279e-18
8520.53079 7.17566e-18
8522.52920 7.02943e-18
8524.53771 6.88390e-18
8526.53612 6.81212e-18
8528.53454 6.81467e-18
8530.53295 6.92167e-18
8532.54146 7.07684e-18
8534.53987 7.19284e-18
8536.53828 7.17910e-18
8538.53670 7.15826e-18
8540.53511 7.25782e-18
8542.54362 7.38534e-18
8544.54203 7.47938e-18
8546.54045 7.55078e-18
8548.53886 7.64482e-18
8550.53728 7.78896e-18
8552.54578 7.95460e-18
8554.54420 8.13739e-18
8556.54261 8.29757e-18
8558.54102 8.38785e-18
8560.54953 8.43297e-18
8562.54795 8.46123e-18
8564.54636 8.50173e-18
8566.54477 8.54891e-18
8568.54319 8.61177e-18
8570.55169 8.71172e-18
8572.55011 8.89889e-18
8574.54852 9.11433e-18
8576.54694 9.30358e-18
8578.54535 9.45413e-18
8580.55386 9.60949e-18
8582.55227 9.80119e-18
8584.55069 1.00003e-17
8586.54910 1.02092e-17
8588.55761 1.03841e-17
8590.55602 1.04549e-17
8592.55443 1.04819e-17
8594.55285 1.05717e-17
8596.55126 1.07971e-17
8598.55977 1.10384e-17
8600.55818 1.11478e-17
8602.55660 1.12436e-17
8604.55501 1.13940e-17
8606.55343 1.15629e-17
8608.56193 1.16849e-17
8610.56035 1.17388e-17
8612.55876 1.17825e-17
8614.55717 1.18714e-17
8616.56568 1.19910e-17
8618.56409 1.21696e-17
8620.56251 1.23613e-17
8622.56092 1.25166e-17
8624.55934 1.26335e-17
8626.56784 1.27697e-17
8628.56626 1.29760e-17
8630.56467 1.31754e-17
8632.56309 1.32650e-17
8634.57159 1.33535e-17
8636.57001 1.35393e-17
8638.56842 1.38041e-17
8640.56684 1.40555e-17
8642.56525 1.42301e-17
8644.57376 1.44068e-17
8646.57217 1.46730e-17
8648.57058 1.49527e-17
8650.56900 1.52552e-17
8652.56741 1.54804e-17
8654.57592 1.55182e-17
8656.57433 1.53412e-17
8658.57275 1.51191e-17
8660.57116 1.50489e-17
8662.57967 1.50539e-17
8664.57808 1.51683e-17
8666.57650 1.53247e-17
8668.57491 1.54726e-17
8670.57332 1.55692e-17
8672.58183 1.56465e-17
8674.58025 1.57114e-17
8676.57866 1.57148e-17
8678.57707 1.55653e-17
8680.57549 1.53665e-17
8682.58399 1.51859e-17
8684.58241 1.50690e-17
8686.58082 1.49911e-17
8688.57924 1.49606e-17
8690.58774 1.49861e-17
8692.58616 1.51171e-17
8694.58457 1.52661e-17
8696.58299 1.53737e-17
8698.58140 1.54324e-17
8700.58991 1.54677e-17
8702.58832 1.54955e-17
8704.58673 1.55191e-17
8706.58515 1.55557e-17
8708.59366 1.55917e-17
8710.59207 1.56266e-17
8712.59048 1.56493e-17
8714.58890 1.56221e-17
8716.58731 1.55843e-17
8718.59582 1.56245e-17
8720.59423 1.58688e-17
8722.59265 1.61772e-17
8724.59106 1.65036e-17
8726.58947 1.67591e-17
8728.59798 1.68518e-17
8730.59640 1.67997e-17
8732.59481 1.67159e-17
8734.59322 1.67007e-17
8736.60173 1.66635e-17
8738.60014 1.65287e-17
8740.59856 1.63594e-17
8742.59697 1.61645e-17
8744.59539 1.60054e-17
8746.60389 1.59289e-17
8748.60231 1.59742e-17
8750.60072 1.60708e-17
8752.59914 1.61696e-17
8754.60764 1.62377e-17
8756.60606 1.62253e-17
8758.60447 1.61425e-17
8760.60288 1.59991e-17
8762.60130 1.58293e-17
8764.60981 1.56605e-17
8766.60822 1.55442e-17
8768.60663 1.54751e-17
8770.60505 1.54897e-17
8772.60346 1.55408e-17
8774.61197 1.55979e-17
8776.61038 1.56298e-17
8778.60880 1.56423e-17
8780.60721 1.56241e-17
8782.61572 1.55872e-17
8784.61413 1.55153e-17
8786.61254 1.54647e-17
8788.61096 1.54804e-17
8790.60937 1.55666e-17
8792.61788 1.57029e-17
8794.61629 1.58641e-17
8796.61471 1.60281e-17
8798.61312 1.61737e-17
8800.61154 1.62519e-17
8802.62004 1.62032e-17
8804.61846 1.60515e-17
8806.61687 1.58172e-17
8808.61529 1.55561e-17
8810.62379 1.53108e-17
8812.62221 1.51813e-17
8814.62062 1.50598e-17
8816.61903 1.48661e-17
8818.61745 1.46410e-17
8820.62596 1.44016e-17
8822.62437 1.42086e-17
8824.62278 1.40997e-17
8826.62120 1.41469e-17
8828.62970 1.42990e-17
8830.62812 1.46336e-17
8832.62653 1.49202e-17
8834.62495 1.49364e-17
8836.62336 1.47219e-17
8838.63187 1.44747e-17
8840.63028 1.43604e-17
8842.62870 1.42772e-17
8844.62711 1.42126e-17
8846.62552 1.41292e-17
8848.63403 1.39538e-17
8850.63244 1.37634e-17
8852.63086 1.36741e-17
8854.62927 1.37245e-17
8856.63778 1.37742e-17
8858.63619 1.36583e-17
8860.63461 1.34889e-17
8862.63302 1.32954e-17
8864.63144 1.31015e-17
8866.63994 1.29160e-17
8868.63836 1.27502e-17
8870.63677 1.25933e-17
8872.63518 1.24406e-17
8874.63360 1.22928e-17
8876.64211 1.21324e-17
8878.64052 1.19964e-17
8880.63893 1.19270e-17
8882.63735 1.19084e-17
8884.64585 1.18961e-17
8886.64427 1.18452e-17
8888.64268 1.17783e-17
8890.64110 1.16786e-17
8892.63951 1.15932e-17
8894.64802 1.15625e-17
8896.64643 1.15791e-17
8898.64485 1.16316e-17
8900.64326 1.16837e-17
8902.65177 1.16946e-17
8904.65018 1.15601e-17
8906.64859 1.14038e-17
8908.64701 1.12591e-17
8910.64542 1.12082e-17
8912.65393 1.13560e-17
8914.65234 1.16588e-17
8916.65076 1.19297e-17
8918.64917 1.19326e-17
8920.64759 1.17905e-17
8922.65609 1.14789e-17
8924.65451 1.11040e-17
8926.65292 1.07467e-17
8928.65133 1.04415e-17
8930.65984 1.01126e-17
8932.65826 9.73735e-18
8934.65667 9.44195e-18
8936.65508 9.42978e-18
8938.65350 9.51508e-18
8940.66200 9.60958e-18
8942.66042 9.64417e-18
8944.65883 9.61176e-18
8946.65725 9.49914e-18
8948.66575 9.37653e-18
8950.66417 9.35709e-18
8952.66258 9.33213e-18
8954.66100 9.21469e-18
8956.65941 9.07369e-18
8958.66792 9.01729e-18
8960.66633 9.05793e-18
8962.66474 9.06406e-18
8964.66316 8.87533e-18
8966.66157 8.68205e-18
8968.67008 8.64970e-18
8970.66849 8.66869e-18
8972.66691 8.63777e-18
8974.66532 8.51851e-18
8976.67383 8.36394e-18
8978.67224 8.20377e-18
8980.67066 8.03525e-18
8982.66907 7.84131e-18
8984.66748 7.68992e-18
8986.67599 7.66149e-18
8988.67441 7.71288e-18
8990.67282 7.75578e-18
8992.67123 7.71522e-18
8994.66965 7.65397e-18
8996.67815 7.60542e-18
8998.67657 7.56581e-18
9000.67498 7.52524e-18
9002.67340 7.52012e-18
9004.68190 7.60979e-18
9006.68032 7.77992e-18
9008.67873 7.92264e-18
9010.67714 7.88829e-18
9012.67556 7.78422e-18
9014.68407 7.62976e-18
9016.68248 7.47550e-18
9018.68089 7.36757e-18
9020.67931 7.30649e-18
9022.67772 7.22352e-18
9024.68623 7.05690e-18
9026.68464 6.91302e-18
9028.68306 6.91079e-18
9030.68147 6.96344e-18
9032.68998 7.00835e-18
9034.68839 7.03446e-18
9036.68681 7.08106e-18
9038.68522 7.16544e-18
9040.68363 7.25845e-18
9042.69214 7.32790e-18
9044.69056 7.39353e-18
9046.68897 7.46701e-18
9048.68738 7.54038e-18
9050.68580 7.59789e-18
9052.69430 7.63696e-18
9054.69272 7.68068e-18
9056.69113 7.76975e-18
9058.68955 7.83757e-18
9060.69805 7.80020e-18
9062.69647 7.74263e-18
9064.69488 7.76300e-18
9066.69330 7.87958e-18
9068.69171 8.00215e-18
9070.70022 8.04599e-18
9072.69863 8.05504e-18
9074.69704 8.02216e-18
9076.69546 7.98090e-18
9078.69387 7.93794e-18
9080.70238 7.93641e-18
9082.70079 8.01528e-18
9084.69921 8.20688e-18
9086.69762 8.40965e-18
9088.70613 8.51779e-18
9090.70454 8.55156e-18
9092.70296 8.47916e-18
9094.70137 8.34909e-18
9096.69978 8.20093e-18
9098.70829 8.09839e-18
9100.70671 8.04600e-18
9102.70512 8.10750e-18
9104.70353 8.21086e-18
9106.70195 8.31991e-18
9108.71045 8.42490e-18
9110.70887 8.54379e-18
9112.70728 8.65449e-18
9114.70570 8.72212e-18
9116.71420 8.69124e-18
9118.71262 8.64550e-18
9120.71103 8.67510e-18
9122.70945 8.70792e-18
9124.70786 8.68878e-18
9126.71637 8.58857e-18
9128.71478 8.41438e-18
9130.71319 8.17417e-18
9132.71161 7.94867e-18
9134.72012 7.85802e-18
9136.71853 7.83474e-18
9138.71694 7.87883e-18
9140.71536 7.91905e-18
9142.71377 7.88469e-18
9144.72228 7.73357e-18
9146.72069 7.58013e-18
9148.71911 7.54888e-18
9150.71752 7.60145e-18
9152.71593 7.81913e-18
9154.72444 8.05047e-18
9156.72286 8.13507e-18
9158.72127 8.00818e-18
9160.71968 7.83448e-18
9162.72819 7.76792e-18
9164.72660 7.73216e-18
9166.72502 7.71212e-18
9168.72343 7.71705e-18
9170.72185 7.76749e-18
9172.73035 7.84681e-18
9174.72877 7.92711e-18
9176.72718 7.97113e-18
9178.72559 7.98823e-18
9180.73410 7.94860e-18
9182.73252 7.90513e-18
9184.73093 7.88899e-18
9186.72934 7.92251e-18
9188.72776 8.01349e-18
9190.73626 8.15551e-18
9192.73468 8.29020e-18
9194.73309 8.29621e-18
9196.73151 8.29628e-18
9198.72992 8.37948e-18
9200.73843 8.49395e-18
9202.73684 8.54684e-18
9204.73526 8.51107e-18
9206.73367 8.48218e-18
9208.74218 8.57287e-18
9210.74059 8.66869e-18
9212.73901 8.67394e-18
9214.73742 8.66179e-18
9216.73583 8.71130e-18
9218.74434 8.84179e-18
9220.74275 9.00056e-18
9222.74117 9.14279e-18
9224.73958 9.25033e-18
9226.73800 9.25752e-18
9228.74650 9.22765e-18
9230.74492 9.21381e-18
9232.74333 9.21408e-18
9234.74175 9.18167e-18
9236.75025 9.09121e-18
9238.74867 8.99111e-18
9240.74708 8.91877e-18
9242.74549 8.88636e-18
9244.74391 8.92481e-18
9246.75242 9.01344e-18
9248.75083 9.13473e-18
9250.74924 9.25086e-18
9252.74766 9.33984e-18
9254.75616 9.32854e-18
9256.75458 9.32469e-18
9258.75299 9.43425e-18
9260.75141 9.57892e-18
9262.74982 9.68410e-18
9264.75833 9.69496e-18
9266.75674 9.63445e-18
9268.75516 9.49502e-18
9270.75357 9.33187e-18
9272.75198 9.18684e-18
9274.76049 9.08402e-18
9276.75890 9.04374e-18
9278.75732 9.07045e-18
9280.75573 9.16144e-18
9282.76424 9.29535e-18
9284.76265 9.40263e-18
9286.76107 9.33826e-18
9288.75948 9.24044e-18
9290.75790 9.20768e-18
9292.76640 9.21390e-18
9294.76482 9.16652e-18
9296.76323 9.03813e-18
9298.76164 8.92779e-18
9300.76006 8.94767e-18
9302.76857 9.05705e-18
9304.76698 9.35875e-18
9306.76539 9.63953e-18
9308.76381 9.68778e-18
9310.77231 9.42400e-18
9312.77073 9.02920e-18
9314.76914 8.64780e-18
9316.76756 8.41687e-18
9318.76597 8.70905e-18
9320.77448 9.11538e-18
9322.77289 9.28090e-18
9324.77131 9.12300e-18
9326.76972 8.88225e-18
9328.77823 8.72946e-18
9330.77664 8.59704e-18
9332.77505 8.46394e-18
9334.77347 8.40707e-18
9336.77188 8.53945e-18
9338.78039 8.76428e-18
9340.77880 8.97044e-18
9342.77722 9.00739e-18
9344.77563 8.87761e-18
9346.77405 8.30156e-18
9348.78255 7.83290e-18
9350.78097 7.98173e-18
9352.77938 8.46931e-18
9354.77779 8.92157e-18
9356.78630 9.08595e-18
9358.78471 9.14086e-18
9360.78313 9.13499e-18
9362.78154 9.06774e-18
9364.77996 8.93287e-18
9366.78846 8.78705e-18
9368.78688 8.60859e-18
9370.78529 8.52716e-18
9372.78371 8.70393e-18
9374.79221 9.31821e-18
9376.79063 9.95717e-18
9378.78904 1.02292e-17
9380.78746 1.02245e-17
9382.78587 9.87345e-18
9384.79438 9.36427e-18
9386.79279 8.89197e-18
9388.79120 8.67471e-18
9390.78962 8.55248e-18
9392.78803 8.44243e-18
9394.79654 8.38698e-18
9396.79495 8.42745e-18
9398.79337 8.49712e-18
9400.79178 8.49694e-18
9402.80029 8.42156e-18
9404.79870 8.42770e-18
9406.79712 8.74453e-18
9408.79553 9.07019e-18
9410.79394 9.17975e-18
9412.80245 9.14734e-18
9414.80086 9.06677e-18
9416.79928 8.97744e-18
9418.79769 8.82453e-18
9420.79611 8.58653e-18
9422.80461 8.39968e-18
9424.80303 8.45634e-18
9426.80144 8.61169e-18
9428.79986 8.81227e-18
9430.80836 8.94162e-18
9432.80678 8.92271e-18
9434.80519 8.68492e-18
9436.80361 8.42023e-18
9438.80202 8.34733e-18
9440.81053 8.37820e-18
9442.80894 8.57250e-18
9444.80735 8.77952e-18
9446.80577 8.84336e-18
9448.81428 8.66740e-18
9450.81269 8.41427e-18
9452.81110 8.18653e-18
9454.80952 8.10342e-18
9456.80793 8.49002e-18
9458.81644 8.95292e-18
9460.81485 9.06651e-18
9462.81327 8.72216e-18
9464.81168 8.29094e-18
9466.81009 8.10490e-18
9468.81860 8.09039e-18
9470.81702 8.40116e-18
9472.81543 8.84301e-18
9474.81384 9.35192e-18
9476.82235 9.72588e-18
9478.82076 9.84708e-18
9480.81918 9.55458e-18
9482.81759 9.10706e-18
9484.81601 8.66795e-18
9486.82451 8.34562e-18
9488.82293 8.31832e-18
9490.82134 8.49136e-18
9492.81976 8.73453e-18
9494.81817 8.86929e-18
9496.82668 8.86202e-18
9498.82509 8.47186e-18
9500.82350 8.02484e-18
9502.82192 7.69412e-18
9504.83043 7.53899e-18
9506.82884 7.58357e-18
9508.82725 7.78912e-18
9510.82567 8.04344e-18
9512.82408 8.19893e-18
9514.83259 8.27255e-18
9516.83100 8.13566e-18
9518.82942 7.98022e-18
9520.82783 8.00462e-18
9522.82624 8.18976e-18
9524.83475 8.34411e-18
9526.83317 8.29108e-18
9528.83158 8.14049e-18
9530.82999 7.86237e-18
9532.83850 7.60877e-18
9534.83691 7.53447e-18
9536.83533 7.58604e-18
9538.83374 7.62540e-18
9540.83216 7.54614e-18
9542.84066 7.42637e-18
9544.83908 7.26795e-18
9546.83749 7.15310e-18
9548.83591 7.18308e-18
9550.83432 7.29356e-18
9552.84283 7.41893e-18
9554.84124 7.48222e-18
9556.83965 7.48028e-18
9558.83807 7.35249e-18
9560.84658 7.19309e-18
9562.84499 7.08059e-18
9564.84340 6.98555e-18
9566.84182 6.87392e-18
9568.84023 6.73885e-18
9570.84874 6.59207e-18
9572.84715 6.44645e-18
9574.84557 6.33486e-18
9576.84398 6.29292e-18
9578.84239 6.33374e-18
9580.85090 6.51811e-18
9582.84931 6.76158e-18
9584.84773 6.96903e-18
9586.84614 7.02756e-18
9588.85465 6.99193e-18
9590.85306 6.81192e-18
9592.85148 6.61700e-18
9594.84989 6.47522e-18
9596.84831 6.43813e-18
9598.85681 6.54126e-18
9600.85523 6.76369e-18
9602.85364 6.99535e-18
9604.85206 7.08708e-18
9606.86056 7.10151e-18
9608.85898 6.97232e-18
9610.85739 6.84872e-18
9612.85580 6.88592e-18
9614.85422 7.09451e-18
9616.86273 7.31957e-18
9618.86114 7.40804e-18
9620.85955 7.40098e-18
9622.85797 7.20114e-18
9624.85638 6.97444e-18
9626.86489 6.83849e-18
9628.86330 6.83997e-18
9630.86172 6.95131e-18
9632.86013 7.13145e-18
9634.86864 7.26240e-18
9636.86705 7.04981e-18
9638.86547 6.83330e-18
9640.86388 6.85517e-18
9642.86229 7.04650e-18
9644.87080 7.24533e-18
9646.86921 7.33178e-18
9648.86763 7.36422e-18
9650.86604 7.33143e-18
9652.86446 7.26796e-18
9654.87296 7.17303e-18
9656.87138 7.10724e-18
9658.86979 7.13012e-18
9660.86821 7.24626e-18
9662.87671 7.38538e-18
9664.87513 7.47470e-18
9666.87354 7.52937e-18
9668.87195 7.52414e-18
9670.87037 7.47974e-18
9672.87888 7.39106e-18
9674.87729 7.30107e-18
9676.87570 7.25078e-18
9678.87412 7.28784e-18
9680.88262 7.35031e-18
9682.88104 7.38928e-18
9684.87945 7.41475e-18
9686.87787 7.41322e-18
9688.87628 7.40665e-18
9690.88479 7.43313e-18
9692.88320 7.49922e-18
9694.88162 7.54171e-18
9696.88003 7.46751e-18
9698.87844 7.35239e-18
9700.88695 7.19938e-18
9702.88536 7.07409e-18
9704.88378 7.02457e-18
9706.88219 7.08143e-18
9708.89070 7.20887e-18
9710.88911 7.39120e-18
9712.88753 7.53403e-18
9714.88594 7.46953e-18
9716.88436 7.35615e-18
9718.89286 7.35321e-18
9720.89128 7.45952e-18
9722.88969 7.51430e-18
9724.88810 7.40229e-18
9726.89661 7.32270e-18
9728.89503 7.53364e-18
9730.89344 7.79815e-18
9732.89185 7.97159e-18
9734.89027 8.02179e-18
9736.89877 7.99594e-18
9738.89719 7.93911e-18
9740.89560 7.90320e-18
9742.89402 8.04117e-18
9744.89243 8.17036e-18
9746.90094 8.18528e-18
9748.89935 8.08920e-18
9750.89776 7.88995e-18
9752.89618 7.65343e-18
9754.90469 7.46912e-18
9756.90310 7.49854e-18
9758.90151 7.56179e-18
9760.89993 7.55593e-18
9762.89834 7.47304e-18
9764.90685 7.28002e-18
9766.90526 7.04148e-18
9768.90368 6.86478e-18
9770.90209 6.87849e-18
9772.90051 6.94123e-18
9774.90901 6.94141e-18
9776.90743 6.93234e-18
9778.90584 6.93139e-18
9780.90425 6.96905e-18
9782.91276 7.07839e-18
9784.91118 7.26673e-18
9786.90959 7.44451e-18
9788.90800 7.47108e-18
9790.90642 7.44477e-18
9792.91492 7.40735e-18
9794.91334 7.35169e-18
9796.91175 7.23217e-18
9798.91017 7.06415e-18
9800.91867 6.91837e-18
9802.91709 6.89891e-18
9804.91550 6.92845e-18
9806.91392 6.99095e-18
9808.91233 7.05165e-18
9810.92084 7.07666e-18
9812.91925 7.07006e-18
9814.91766 7.08928e-18
9816.91608 7.18932e-18
9818.91449 7.26827e-18
9820.92300 7.23434e-18
9822.92141 7.11458e-18
9824.91983 6.88896e-18
9826.91824 6.62788e-18
9828.92675 6.39613e-18
9830.92516 6.28230e-18
9832.92358 6.24358e-18
9834.92199 6.28505e-18
9836.92040 6.39014e-18
9838.92891 6.61258e-18
9840.92733 6.81778e-18
9842.92574 6.83665e-18
9844.92415 6.61965e-18
9846.92257 6.41714e-18
9848.93107 6.55868e-18
9850.92949 6.76408e-18
9852.92790 6.91347e-18
9854.92632 6.98285e-18
9856.93482 6.98101e-18
9858.93324 6.91032e-18
9860.93165 6.79119e-18
9862.93007 6.64721e-18
9864.92848 6.48912e-18
9866.93699 6.29891e-18
9868.93540 6.16724e-18
9870.93381 6.19896e-18
9872.93223 6.35574e-18
9874.94074 6.51670e-18
9876.93915 6.56726e-18
9878.93756 6.59358e-18
9880.93598 6.65689e-18
9882.93439 6.69870e-18
9884.94290 6.68860e-18
9886.94131 6.61432e-18
9888.93973 6.45077e-18
9890.93814 6.23416e-18
9892.93655 6.07600e-18
9894.94506 6.20678e-18
9896.94348 6.36812e-18
9898.94189 6.38937e-18
9900.94030 6.32595e-18
9902.94881 6.28009e-18
9904.94722 6.28608e-18
9906.94564 6.26928e-18
9908.94405 6.15942e-18
9910.94247 6.10237e-18
9912.95097 6.26929e-18
9914.94939 6.52729e-18
9916.94780 6.81460e-18
9918.94621 7.00367e-18
9920.95472 7.01749e-18
9922.95314 6.75333e-18
9924.95155 6.45155e-18
9926.94996 6.38879e-18
9928.94838 6.40658e-18
9930.95689 6.42192e-18
9932.95530 6.42095e-18
9934.95371 6.46243e-18
9936.95213 6.54160e-18
9938.95054 6.57230e-18
9940.95905 6.32781e-18
9942.95746 6.14524e-18
9944.95588 6.31169e-18
9946.95429 6.66556e-18
9948.96280 7.04527e-18
9950.96121 7.22685e-18
9952.95963 7.13466e-18
9954.95804 6.47627e-18
9956.95645 5.84381e-18
9958.96496 5.81051e-18
9960.96337 6.08799e-18
9962.96179 6.45097e-18
9964.96020 6.68417e-18
9966.95862 6.76384e-18
9968.96712 6.56751e-18
9970.96554 6.33193e-18
9972.96395 6.31433e-18
9974.96236 6.36158e-18
9976.97087 6.34331e-18
9978.96929 6.30800e-18
9980.96770 6.41718e-18
9982.96611 6.73448e-18
9984.96453 7.01981e-18
9986.97304 6.91094e-18
9988.97145 6.69725e-18
9990.96986 6.49470e-18
9992.96828 6.33267e-18
9994.97678 6.15454e-18
9996.97520 5.98695e-18
9998.97361 5.89523e-18
10000.97203 5.99564e-18
10002.97044 6.15002e-18
