# wavelength flux
6415.30035 1.46449e-17
6416.77059 1.45692e-17
6418.24083 1.42085e-17
6419.71107 1.52524e-17
6421.18131 1.48146e-17
6422.65155 1.34386e-17
6424.12179 1.42200e-17
6425.59203 1.56705e-17
6427.06227 1.59416e-17
6428.53251 1.39869e-17
6430.00275 1.37213e-17
6431.47299 1.51138e-17
6432.94323 1.45156e-17
6434.41347 1.49713e-17
6435.88371 1.71408e-17
6437.35395 1.56152e-17
6438.82419 1.42756e-17
6440.29443 1.53113e-17
6441.76467 1.53596e-17
6443.23491 1.56961e-17
6444.70515 1.58728e-17
6446.16518 1.62517e-17
6447.63542 1.65630e-17
6449.10566 1.43430e-17
6450.57590 1.46033e-17
6452.04614 1.56015e-17
6453.51638 1.29906e-17
6454.98662 1.26689e-17
6456.45686 1.37161e-17
6457.92710 1.38749e-17
6459.39734 1.52055e-17
6460.86758 1.50671e-17
6462.33782 1.46570e-17
6463.80806 1.54674e-17
6465.27830 1.43236e-17
6466.74854 1.38510e-17
6468.21878 1.40143e-17
6469.68902 1.34679e-17
6471.15926 1.28696e-17
6472.62950 1.35266e-17
6474.09974 1.28952e-17
6475.56998 1.22024e-17
6477.04022 1.26368e-17
6478.51046 1.41507e-17
6479.98070 1.43883e-17
6481.45094 1.36716e-17
6482.92118 1.44339e-17
6484.39142 1.50533e-17
6485.86166 1.39558e-17
6487.33190 1.38306e-17
6488.80214 1.39780e-17
6490.27238 1.21278e-17
6491.74262 1.25932e-17
6493.21286 1.44306e-17
6494.68310 1.45830e-17
6496.15334 1.41976e-17
6497.62358 1.33672e-17
6499.09382 1.29284e-17
6500.56406 1.23268e-17
6502.03430 1.31488e-17
6503.50454 1.31971e-17
6504.97478 1.18730e-17
6506.43481 1.28176e-17
6507.90505 1.34267e-17
6509.37529 1.24115e-17
6510.84553 1.16587e-17
6512.31577 1.25834e-17
6513.78601 1.27368e-17
6515.25625 1.32839e-17
6516.72649 1.36602e-17
6518.19673 1.23605e-17
6519.66697 1.21431e-17
6521.13721 1.20404e-17
6522.60745 1.29901e-17
6524.07769 1.52402e-17
6525.54793 1.56253e-17
6527.01817 1.66905e-17
6528.48841 1.69194e-17
6529.95865 1.64578e-17
6531.42889 1.51077e-17
6532.89913 1.20088e-17
6534.36937 1.20838e-17
6535.83961 1.38393e-17
6537.30985 1.41840e-17
6538.78009 1.49251e-17
6540.25033 1.60300e-17
6541.72057 1.63585e-17
6543.19081 1.50814e-17
6544.66105 1.32784e-17
6546.13129 1.37059e-17
6547.60153 1.45594e-17
6549.07177 1.43590e-17
6550.54201 1.43907e-17
6552.01225 1.41640e-17
6553.48249 1.42355e-17
6554.95273 1.38276e-17
6556.42297 1.27139e-17
6557.89321 1.24459e-17
6559.36345 1.27941e-17
6560.83369 1.27989e-17
6562.30393 1.16945e-17
6563.77417 1.23360e-17
6565.24441 1.41426e-17
6566.71465 1.38899e-17
6568.18489 1.27425e-17
6569.64492 1.21051e-17
6571.11516 1.22086e-17
6572.58540 1.24512e-17
6574.05564 1.28319e-17
6575.52588 1.34842e-17
6576.99612 1.31071e-17
6578.46636 1.16803e-17
6579.93660 1.06816e-17
6581.40684 1.09957e-17
6582.87708 1.26516e-17
6584.34732 1.22735e-17
6585.81756 1.16771e-17
6587.28780 1.28345e-17
6588.75804 1.20395e-17
6590.22828 1.12964e-17
6591.69852 1.10239e-17
6593.16876 1.02320e-17
6594.63900 1.06382e-17
6596.10924 1.17054e-17
6597.57948 1.12725e-17
6599.04972 9.90758e-18
6600.51996 1.02189e-17
6601.99020 1.02088e-17
6603.46044 9.48034e-18
6604.93068 8.63569e-18
6606.40092 8.13672e-18
6607.87116 9.45701e-18
6609.34140 1.17670e-17
6610.81164 1.11552e-17
6612.28188 9.21506e-18
6613.75212 9.98491e-18
6615.22236 1.02876e-17
6616.69260 9.88012e-18
6618.16284 9.27898e-18
6619.63308 9.05523e-18
6621.10332 9.92246e-18
6622.57356 9.39308e-18
6624.04380 8.86525e-18
6625.51404 9.28108e-18
6626.98428 9.85747e-18
6628.45452 1.11812e-17
6629.92476 1.04435e-17
6631.39500 8.67052e-18
6632.85503 9.29987e-18
6634.32527 1.21285e-17
6635.79551 1.28976e-17
6637.26575 1.08121e-17
6638.73599 9.47184e-18
6640.20623 8.90242e-18
6641.67647 9.58082e-18
6643.14671 1.03252e-17
6644.61695 9.31180e-18
6646.08719 9.72352e-18
6647.55743 1.05500e-17
6649.02767 1.00207e-17
6650.49791 9.89282e-18
6651.96815 1.02093e-17
6653.43839 1.05556e-17
6654.90863 1.16796e-17
6656.37887 1.28944e-17
6657.84911 1.31297e-17
6659.31935 1.22054e-17
6660.78959 1.21905e-17
6662.25983 1.33570e-17
6663.73007 1.32958e-17
6665.20031 1.19685e-17
6666.67055 1.26710e-17
6668.14079 1.36330e-17
6669.61103 1.30274e-17
6671.08127 1.29409e-17
6672.55151 1.33167e-17
6674.02175 1.35137e-17
6675.49199 1.28636e-17
6676.96223 1.26330e-17
6678.43247 1.40310e-17
6679.90271 1.43886e-17
6681.37295 1.54233e-17
6682.84319 1.58131e-17
6684.31343 1.61454e-17
6685.78367 1.71869e-17
6687.25391 1.57878e-17
6688.72415 1.48693e-17
6690.19439 1.57825e-17
6691.66463 1.72492e-17
6693.12466 1.78131e-17
6694.59490 1.69383e-17
6696.06514 1.63745e-17
6697.53538 1.62787e-17
6699.00562 1.61647e-17
6700.47586 1.72665e-17
6701.94610 1.82628e-17
6703.41634 1.86109e-17
6704.88658 1.98021e-17
6706.35682 1.80995e-17
6707.82706 1.64187e-17
6709.29730 1.70375e-17
6710.76754 1.61345e-17
6712.23778 1.50842e-17
6713.70802 1.65154e-17
6715.17826 1.69746e-17
6716.64850 1.79651e-17
6718.11874 1.80725e-17
6719.58898 1.73787e-17
6721.05922 1.70949e-17
6722.52946 1.70548e-17
6723.99970 1.79615e-17
6725.46994 1.71437e-17
6726.94018 1.66974e-17
6728.41042 1.77467e-17
6729.88066 1.87769e-17
6731.35090 1.91413e-17
6732.82114 1.61420e-17
6734.29138 1.58931e-17
6735.76162 1.56443e-17
6737.23186 1.53955e-17
6738.70210 1.53946e-17
6740.17234 1.58119e-17
6741.64258 1.67511e-17
6743.11282 1.66975e-17
6744.58306 1.69473e-17
6746.05330 1.77987e-17
6747.52354 1.83858e-17
6748.99378 1.83752e-17
6750.46402 1.85387e-17
6751.93426 1.86829e-17
6753.40450 1.71510e-17
6754.87474 1.62567e-17
6756.34498 1.75217e-17
6757.80501 1.72629e-17
6759.27525 1.65451e-17
6760.74549 1.88374e-17
6762.21573 1.84998e-17
6763.68597 1.67920e-17
6765.15621 1.74434e-17
6766.62645 1.73054e-17
6768.09669 1.68944e-17
6769.56693 1.71255e-17
6771.03717 1.71586e-17
6772.50741 1.67101e-17
6773.97765 1.61926e-17
6775.44789 1.67265e-17
6776.91813 1.72584e-17
6778.38837 1.64542e-17
6779.85861 1.61179e-17
6781.32885 1.64937e-17
6782.79909 1.66725e-17
6784.26933 1.75215e-17
6785.73957 1.77635e-17
6787.20981 1.69105e-17
6788.68005 1.72954e-17
6790.15029 1.78008e-17
6791.62053 1.71498e-17
6793.09077 1.75988e-17
6794.56101 1.85404e-17
6796.03125 1.69589e-17
6797.50149 1.52685e-17
6798.97173 1.51893e-17
6800.44197 1.64054e-17
6801.91221 1.66951e-17
6803.38245 1.65208e-17
6804.85269 1.75600e-17
6806.32293 1.80837e-17
6807.79317 1.71345e-17
6809.26341 1.70841e-17
6810.73365 1.86202e-17
6812.20389 1.83441e-17
6813.67413 1.54989e-17
6815.14437 1.52765e-17
6816.61461 1.84956e-17
6818.08485 1.91006e-17
6819.54488 1.59655e-17
6821.01512 1.51969e-17
6822.48536 1.59004e-17
6823.95560 1.58937e-17
6825.42584 1.64637e-17
6826.89608 1.80091e-17
6828.36632 1.79946e-17
6829.83656 1.64697e-17
6831.30680 1.73474e-17
6832.77704 1.77842e-17
6834.24728 1.68603e-17
6835.71752 1.55794e-17
6837.18776 1.53635e-17
6838.65800 1.73575e-17
6840.12824 1.63082e-17
6841.59848 1.56244e-17
6843.06872 1.60618e-17
6844.53896 1.67810e-17
6846.00920 1.78045e-17
6847.47944 1.70956e-17
6848.94968 1.57726e-17
6850.41992 1.54532e-17
6851.89016 1.56184e-17
6853.36040 1.55024e-17
6854.83064 1.57480e-17
6856.30088 1.60894e-17
6857.77112 1.59076e-17
6859.24136 1.58034e-17
6860.71160 1.67932e-17
6862.18184 1.63332e-17
6863.65208 1.62932e-17
6865.12232 1.67125e-17
6866.59256 1.56908e-17
6868.06280 1.42728e-17
6869.53304 1.35450e-17
6871.00328 1.44308e-17
6872.47352 1.59668e-17
6873.94376 1.52044e-17
6875.41400 1.49556e-17
6876.88424 1.59099e-17
6878.35448 1.58229e-17
6879.81451 1.53622e-17
6881.28475 1.44475e-17
6882.75499 1.49571e-17
6884.22523 1.44647e-17
6885.69547 1.28865e-17
6887.16571 1.30883e-17
6888.63595 1.52700e-17
6890.10619 1.67744e-17
6891.57643 1.57626e-17
6893.04667 1.48741e-17
6894.51691 1.38453e-17
6895.98715 1.41752e-17
6897.45739 1.50770e-17
6898.92763 1.47407e-17
6900.39787 1.45741e-17
6901.86811 1.48946e-17
6903.33835 1.55887e-17
6904.80859 1.59140e-17
6906.27883 1.55754e-17
6907.74907 1.65630e-17
6909.21931 1.62047e-17
6910.68955 1.58086e-17
6912.15979 1.53568e-17
6913.63003 1.64522e-17
6915.10027 1.71886e-17
6916.57051 1.51294e-17
6918.04075 1.53434e-17
6919.51099 1.52975e-17
6920.98123 1.58657e-17
6922.45147 1.64621e-17
6923.92171 1.40930e-17
6925.39195 1.38865e-17
6926.86219 1.38148e-17
6928.33243 1.35880e-17
6929.80267 1.43504e-17
6931.27291 1.47574e-17
6932.74315 1.45587e-17
6934.21339 1.33509e-17
6935.68363 1.33577e-17
6937.15387 1.36385e-17
6938.62411 1.26876e-17
6940.09435 1.36148e-17
6941.56459 1.37084e-17
6943.03483 1.42055e-17
6944.50507 1.33434e-17
6945.96510 1.31000e-17
6947.43534 1.47066e-17
6948.90558 1.46067e-17
6950.37582 1.47376e-17
6951.84606 1.37103e-17
6953.31630 1.45704e-17
6954.78654 1.47911e-17
6956.25678 1.32479e-17
6957.72702 1.19167e-17
6959.19726 1.27566e-17
6960.66750 1.20867e-17
6962.13774 1.14564e-17
6963.60798 1.36216e-17
6965.07822 1.33103e-17
6966.54846 1.34970e-17
6968.01870 1.20582e-17
6969.48894 1.20345e-17
6970.95918 1.27398e-17
6972.42942 1.41284e-17
6973.89966 1.24760e-17
6975.36990 1.10057e-17
6976.84014 1.17646e-17
6978.31038 1.30425e-17
6979.78062 1.30900e-17
6981.25086 1.26842e-17
6982.72110 1.24025e-17
6984.19134 1.17816e-17
6985.66158 1.09914e-17
6987.13182 9.73131e-18
6988.60206 1.10085e-17
6990.07230 1.14049e-17
6991.54254 1.09939e-17
6993.01278 1.06215e-17
6994.48302 1.05932e-17
6995.95326 1.13863e-17
6997.42350 1.23565e-17
6998.89374 1.10985e-17
7000.36398 9.74129e-18
7001.83422 9.00995e-18
7003.30446 8.56856e-18
7004.77470 9.78071e-18
7006.24494 1.15753e-17
7007.70497 1.10844e-17
7009.17521 1.05998e-17
7010.64545 1.09330e-17
7012.11569 1.02981e-17
7013.58593 1.02968e-17
7015.05617 9.43478e-18
7016.52641 9.79440e-18
7017.99665 1.05343e-17
7019.46689 1.00936e-17
7020.93713 1.04892e-17
7022.40737 1.06683e-17
7023.87761 9.53639e-18
7025.34785 9.28051e-18
7026.81809 9.32762e-18
7028.28833 9.88507e-18
7029.75857 9.68036e-18
7031.22881 8.74889e-18
7032.69905 8.38924e-18
7034.16929 8.25927e-18
7035.63953 8.47971e-18
7037.10977 9.58600e-18
7038.58001 9.53750e-18
7040.05025 1.00347e-17
7041.52049 1.15565e-17
7042.99073 1.13601e-17
7044.46097 1.02881e-17
7045.93121 1.08594e-17
7047.40145 1.30555e-17
7048.87169 1.24651e-17
7050.34193 1.11918e-17
7051.81217 1.09812e-17
7053.28241 1.09306e-17
7054.75265 1.12316e-17
7056.22289 1.19911e-17
7057.69313 1.18305e-17
7059.16337 1.24190e-17
7060.63361 1.20877e-17
7062.10385 1.14418e-17
7063.57409 1.27631e-17
7065.04433 1.29828e-17
7066.51457 1.28288e-17
7067.97460 1.28326e-17
7069.44484 1.20407e-17
7070.91508 1.24164e-17
7072.38532 1.33441e-17
7073.85556 1.36225e-17
7075.32580 1.32606e-17
7076.79604 1.25089e-17
7078.26628 1.27893e-17
7079.73652 1.27446e-17
7081.20676 1.32749e-17
7082.67700 1.34989e-17
7084.14724 1.35320e-17
7085.61748 1.38956e-17
7087.08772 1.32092e-17
7088.55796 1.33825e-17
7090.02820 1.54403e-17
7091.49844 1.57070e-17
7092.96868 1.45251e-17
7094.43892 1.38899e-17
7095.90916 1.24122e-17
7097.37940 1.35676e-17
7098.84964 1.50526e-17
7100.31988 1.54694e-17
7101.79012 1.43665e-17
7103.26036 1.49336e-17
7104.73060 1.56500e-17
7106.20084 1.35393e-17
7107.67108 1.49052e-17
7109.14132 1.55180e-17
7110.61156 1.32598e-17
7112.08180 1.19747e-17
7113.55204 1.27781e-17
7115.02228 1.39204e-17
7116.49252 1.44625e-17
7117.96276 1.36115e-17
7119.43300 1.37951e-17
7120.90324 1.48170e-17
7122.37348 1.42565e-17
7123.84372 1.40427e-17
7125.31396 1.36175e-17
7126.78420 1.45756e-17
7128.25444 1.58427e-17
7129.72468 1.45613e-17
7131.19492 1.38452e-17
7132.66516 1.41486e-17
7134.12519 1.36925e-17
7135.59543 1.45942e-17
7137.06567 1.37343e-17
7138.53591 1.31936e-17
7140.00615 1.46539e-17
7141.47639 1.49234e-17
7142.94663 1.40351e-17
7144.41687 1.30825e-17
7145.88711 1.47040e-17
7147.35735 1.33501e-17
7148.82759 1.22538e-17
7150.29783 1.42499e-17
7151.76807 1.46891e-17
7153.23831 1.45879e-17
7154.70855 1.24697e-17
7156.17879 1.24412e-17
7157.64903 1.58973e-17
7159.11927 1.58960e-17
7160.58951 1.47161e-17
7162.05975 1.55724e-17
7163.52999 1.24900e-17
7165.00023 1.21716e-17
7166.47047 1.36256e-17
7167.94071 1.39965e-17
7169.41095 1.27184e-17
7170.88119 1.22907e-17
7172.35143 1.31033e-17
7173.82167 1.31948e-17
7175.29191 1.42446e-17
7176.76215 1.43845e-17
7178.23239 1.37418e-17
7179.70263 1.44879e-17
7181.17287 1.59869e-17
7182.64311 1.41722e-17
7184.11335 1.39475e-17
7185.58359 1.31453e-17
7187.05383 1.22059e-17
7188.52407 1.43574e-17
7189.99431 1.46369e-17
7191.46455 1.31879e-17
7192.93479 1.35198e-17
7194.39482 1.42165e-17
7195.86506 1.37797e-17
7197.33530 1.40804e-17
7198.80554 1.44004e-17
7200.27578 1.20676e-17
7201.74602 1.50973e-17
7203.21626 1.49170e-17
7204.68650 1.33374e-17
7206.15674 1.27849e-17
7207.62698 1.44137e-17
7209.09722 1.46296e-17
7210.56746 1.36215e-17
7212.03770 1.48650e-17
7213.50794 1.41304e-17
7214.97818 1.59903e-17
7216.44842 1.33623e-17
7217.91866 1.37010e-17
7219.38890 1.49370e-17
7220.85914 1.45541e-17
7222.32938 1.48953e-17
7223.79962 1.62998e-17
7225.26986 1.39499e-17
7226.74010 1.40292e-17
7228.21034 1.44675e-17
7229.68058 1.39262e-17
7231.15082 1.39572e-17
7232.62106 1.47599e-17
7234.09130 1.30780e-17
7235.56154 1.20320e-17
7237.03178 1.61672e-17
7238.50202 1.38963e-17
7239.97226 1.21079e-17
7241.44250 1.10317e-17
7242.91274 1.29336e-17
7244.38298 1.21926e-17
7245.85322 1.39065e-17
7247.32346 1.53505e-17
7248.79370 1.29956e-17
7250.26394 1.26903e-17
7251.73418 1.30808e-17
7253.20442 1.30110e-17
7254.67466 1.30642e-17
7256.14490 1.45241e-17
7257.60493 1.43518e-17
7259.07517 1.56782e-17
7260.54541 1.42971e-17
7262.01565 1.26631e-17
7263.48589 1.59842e-17
7264.95613 1.37220e-17
7266.42637 1.29449e-17
7267.89661 1.35739e-17
7269.36685 1.47208e-17
7270.83709 1.13212e-17
7272.30733 1.03660e-17
7273.77757 9.90656e-18
7275.24781 1.19269e-17
7276.71805 1.24100e-17
7278.18829 1.35239e-17
7279.65853 1.29074e-17
7281.12877 1.38440e-17
7282.59901 1.51794e-17
7284.06925 1.50499e-17
7285.53949 1.23508e-17
7287.00973 1.29536e-17
7288.47997 1.36984e-17
7289.95021 1.19956e-17
7291.42045 1.21428e-17
7292.89069 1.45222e-17
7294.36093 1.39756e-17
7295.83117 1.38446e-17
7297.30141 1.54341e-17
7298.77165 1.52573e-17
7300.24189 1.64888e-17
7301.71213 1.48177e-17
7303.18237 1.22000e-17
7304.65261 1.50165e-17
7306.12285 1.48678e-17
7307.59309 1.46104e-17
7309.06333 1.45632e-17
7310.53357 1.43634e-17
7312.00381 1.49160e-17
7313.47405 1.47537e-17
7314.94429 1.49512e-17
7316.41453 1.15396e-17
7317.88477 1.36563e-17
7319.35501 1.49489e-17
7320.81504 1.11850e-17
7322.28528 1.26146e-17
7323.75552 1.41988e-17
7325.22576 1.68642e-17
7326.69600 1.64459e-17
7328.16624 1.54617e-17
7329.63648 1.52274e-17
7331.10672 1.27790e-17
7332.57696 1.39072e-17
7334.04720 1.59714e-17
7335.51744 1.62381e-17
7336.98768 1.80770e-17
7338.45792 1.49407e-17
7339.92816 1.35573e-17
7341.39840 1.43834e-17
7342.86864 1.20533e-17
7344.33888 1.36251e-17
7345.80912 1.40132e-17
7347.27936 1.34362e-17
7348.74960 1.38000e-17
7350.21984 1.24988e-17
7351.69008 1.33554e-17
7353.16032 1.36624e-17
7354.63056 1.41290e-17
7356.10080 1.40936e-17
7357.57104 1.22038e-17
7359.04128 1.43955e-17
7360.51152 1.69183e-17
7361.98176 1.57507e-17
7363.45200 1.46453e-17
7364.92224 1.42598e-17
7366.39248 1.28336e-17
7367.86272 1.45555e-17
7369.33296 1.24835e-17
7370.80320 1.18145e-17
7372.27344 1.29419e-17
7373.74368 1.31109e-17
7375.21392 1.36553e-17
7376.68416 1.48793e-17
7378.15440 1.52180e-17
7379.62464 1.08766e-17
7381.08467 1.31842e-17
7382.55491 1.40432e-17
7384.02515 1.17235e-17
7385.49539 1.05147e-17
7386.96563 1.28007e-17
7388.43587 1.40730e-17
7389.90611 1.46954e-17
7391.37635 1.60368e-17
7392.84659 1.45309e-17
7394.31683 1.55150e-17
7395.78707 1.24581e-17
7397.25731 1.37123e-17
7398.72755 1.56359e-17
7400.19779 1.66456e-17
7401.66803 1.46763e-17
7403.13827 1.49440e-17
7404.60851 1.57602e-17
7406.07875 1.41719e-17
7407.54899 1.49124e-17
7409.01923 1.47982e-17
7410.48947 1.30069e-17
7412.20836 1.30069e-17
7414.20678 1.29020e-17
7416.20519 1.28145e-17
7418.20361 1.27594e-17
7420.20202 1.27495e-17
7422.21053 1.27709e-17
7424.20894 1.27738e-17
7426.20735 1.26760e-17
7428.20577 1.25960e-17
7430.20418 1.26562e-17
7432.21269 1.27596e-17
7434.21110 1.28005e-17
7436.20952 1.27647e-17
7438.20793 1.27479e-17
7440.21644 1.28280e-17
7442.21485 1.29012e-17
7444.21327 1.28622e-17
7446.21168 1.27879e-17
7448.21009 1.27310e-17
7450.21860 1.27014e-17
7452.21702 1.26672e-17
7454.21543 1.26162e-17
7456.21384 1.25708e-17
7458.22235 1.25627e-17
7460.22076 1.25601e-17
7462.21918 1.25509e-17
7464.21759 1.25234e-17
7466.21601 1.24673e-17
7468.22451 1.23871e-17
7470.22293 1.23105e-17
7472.22134 1.22772e-17
7474.21976 1.22634e-17
7476.21817 1.22939e-17
7478.22668 1.22992e-17
7480.22509 1.21938e-17
7482.22350 1.19936e-17
7484.22192 1.18164e-17
7486.23043 1.17911e-17
7488.22884 1.17976e-17
7490.22725 1.17401e-17
7492.22567 1.16908e-17
7494.22408 1.17200e-17
7496.23259 1.18118e-17
7498.23100 1.19048e-17
7500.22942 1.19427e-17
7502.22783 1.19593e-17
7504.22624 1.19686e-17
7506.23475 1.19579e-17
7508.23317 1.19130e-17
7510.23158 1.18481e-17
7512.22999 1.17733e-17
7514.23850 1.17105e-17
7516.23691 1.16672e-17
7518.23533 1.16688e-17
7520.23374 1.17011e-17
7522.23216 1.17998e-17
7524.24066 1.18804e-17
7526.23908 1.18497e-17
7528.23749 1.16979e-17
7530.23591 1.15332e-17
7532.23432 1.14683e-17
7534.24283 1.14413e-17
7536.24124 1.14472e-17
7538.23965 1.14660e-17
7540.23807 1.14830e-17
7542.24658 1.14917e-17
7544.24499 1.15054e-17
7546.24340 1.15289e-17
7548.24182 1.15458e-17
7550.24023 1.15460e-17
7552.24874 1.15165e-17
7554.24715 1.14310e-17
7556.24557 1.13151e-17
7558.24398 1.11935e-17
7560.24239 1.11058e-17
7562.25090 1.10592e-17
7564.24932 1.11226e-17
7566.24773 1.11820e-17
7568.24614 1.11410e-17
7570.25465 1.10460e-17
7572.25306 1.09641e-17
7574.25148 1.09309e-17
7576.24989 1.09112e-17
7578.24831 1.08884e-17
7580.25681 1.08488e-17
7582.25523 1.07509e-17
7584.25364 1.06440e-17
7586.25206 1.05982e-17
7588.26056 1.05799e-17
7590.25898 1.04818e-17
7592.25739 1.02070e-17
7594.25580 9.92258e-18
7596.25422 9.78609e-18
7598.26273 9.73866e-18
7600.26114 9.78712e-18
7602.25955 9.86532e-18
7604.25797 9.92865e-18
7606.25638 9.90293e-18
7608.26489 9.80122e-18
7610.26330 9.50029e-18
7612.26172 9.25056e-18
7614.26013 9.26740e-18
7616.26864 9.45611e-18
7618.26705 9.69088e-18
7620.26547 9.83746e-18
7622.26388 9.89105e-18
7624.26229 9.74242e-18
7626.27080 9.55046e-18
7628.26921 9.43406e-18
7630.26763 9.36423e-18
7632.26604 9.29304e-18
7634.27455 9.22073e-18
7636.27296 9.18654e-18
7638.27138 9.22312e-18
7640.26979 9.25893e-18
7642.26821 9.21996e-18
7644.27671 9.14005e-18
7646.27513 9.02100e-18
7648.27354 8.90211e-18
7650.27195 8.82511e-18
7652.27037 8.81998e-18
7654.27888 8.80998e-18
7656.27729 8.67537e-18
7658.27570 8.53321e-18
7660.27412 8.44258e-18
7662.28262 8.41296e-18
7664.28104 8.42814e-18
7666.27945 8.47455e-18
7668.27787 8.53796e-18
7670.27628 8.58956e-18
7672.28479 8.65007e-18
7674.28320 8.75639e-18
7676.28162 8.84459e-18
7678.28003 8.84417e-18
7680.27844 8.75015e-18
7682.28695 8.63665e-18
7684.28536 8.57785e-18
7686.28378 8.53732e-18
7688.28219 8.51434e-18
7690.29070 8.50064e-18
7692.28911 8.47914e-18
7694.28753 8.46710e-18
7696.28594 8.50346e-18
7698.28436 8.61007e-18
7700.29286 8.71212e-18
7702.29128 8.71699e-18
7704.28969 8.67204e-18
7706.28810 8.56700e-18
7708.29661 8.45745e-18
7710.29503 8.39031e-18
7712.29344 8.40726e-18
7714.29185 8.46105e-18
7716.29027 8.52008e-18
7718.29877 8.58785e-18
7720.29719 8.65981e-18
7722.29560 8.72802e-18
7724.29402 8.78400e-18
7726.29243 8.83023e-18
7728.30094 8.87878e-18
7730.29935 8.94356e-18
7732.29777 9.03826e-18
7734.29618 9.19509e-18
7736.30469 9.38380e-18
7738.30310 9.60012e-18
7740.30151 9.79994e-18
7742.29993 9.95113e-18
7744.29834 1.00077e-17
7746.30685 1.00198e-17
7748.30526 9.98959e-18
7750.30368 9.99061e-18
7752.30209 1.01011e-17
7754.30051 1.02930e-17
7756.30901 1.05076e-17
7758.30743 1.06838e-17
7760.30584 1.08284e-17
7762.30425 1.08978e-17
7764.31276 1.09407e-17
7766.31118 1.09813e-17
7768.30959 1.10246e-17
7770.30800 1.10589e-17
7772.30642 1.10933e-17
7774.31492 1.11442e-17
7776.31334 1.12380e-17
7778.31175 1.13456e-17
7780.31017 1.14653e-17
7782.30858 1.15624e-17
7784.31709 1.15995e-17
7786.31550 1.15839e-17
7788.31392 1.15564e-17
7790.31233 1.15605e-17
7792.32084 1.15856e-17
7794.31925 1.16729e-17
7796.31766 1.17458e-17
7798.31608 1.17333e-17
7800.31449 1.16540e-17
7802.32300 1.15641e-17
7804.32141 1.15145e-17
7806.31983 1.14864e-17
7808.31824 1.15279e-17
7810.32675 1.15323e-17
7812.32516 1.13903e-17
7814.32358 1.11765e-17
7816.32199 1.09693e-17
7818.32040 1.08599e-17
7820.32891 1.08490e-17
7822.32733 1.10111e-17
7824.32574 1.12180e-17
7826.32415 1.13948e-17
7828.32257 1.15053e-17
7830.33107 1.15165e-17
7832.32949 1.14441e-17
7834.32790 1.13454e-17
7836.32632 1.12886e-17
7838.33482 1.12650e-17
7840.33324 1.13047e-17
7842.33165 1.13895e-17
7844.33007 1.15377e-17
7846.32848 1.16908e-17
7848.33699 1.17879e-17
7850.33540 1.17678e-17
7852.33381 1.17058e-17
7854.33223 1.16417e-17
7856.33064 1.16111e-17
7858.33915 1.17061e-17
7860.33756 1.18240e-17
7862.33598 1.18317e-17
7864.33439 1.16607e-17
7866.34290 1.14378e-17
7868.34131 1.12656e-17
7870.33973 1.11569e-17
7872.33814 1.11816e-17
7874.33655 1.12959e-17
7876.34506 1.14820e-17
7878.34348 1.16706e-17
7880.34189 1.18169e-17
7882.34030 1.18336e-17
7884.34881 1.17920e-17
7886.34722 1.16977e-17
7888.34564 1.16167e-17
7890.34405 1.16238e-17
7892.34247 1.16926e-17
7894.35097 1.17412e-17
7896.34939 1.16917e-17
7898.34780 1.15911e-17
7900.34622 1.14376e-17
7902.34463 1.12659e-17
7904.35314 1.10901e-17
7906.35155 1.09406e-17
7908.34996 1.08231e-17
7910.34838 1.07631e-17
7912.35689 1.07621e-17
7914.35530 1.08487e-17
7916.35371 1.09815e-17
7918.35213 1.11644e-17
7920.35054 1.13321e-17
7922.35905 1.14349e-17
7924.35746 1.14420e-17
7926.35588 1.13922e-17
7928.35429 1.13080e-17
7930.35270 1.12250e-17
7932.36121 1.11869e-17
7934.35963 1.11964e-17
7936.35804 1.12675e-17
7938.35645 1.13787e-17
7940.36496 1.15008e-17
7942.36337 1.15944e-17
7944.36179 1.16699e-17
7946.36020 1.17418e-17
7948.35862 1.17536e-17
7950.36712 1.16352e-17
7952.36554 1.14331e-17
7954.36395 1.11956e-17
7956.36237 1.10125e-17
7958.37087 1.09225e-17
7960.36929 1.11020e-17
7962.36770 1.13161e-17
7964.36611 1.14406e-17
7966.36453 1.14374e-17
7968.37304 1.12838e-17
7970.37145 1.10309e-17
7972.36986 1.08061e-17
7974.36828 1.07993e-17
7976.36669 1.08199e-17
7978.37520 1.07365e-17
7980.37361 1.06069e-17
7982.37203 1.04625e-17
7984.37044 1.03651e-17
7986.37895 1.03625e-17
7988.37736 1.05147e-17
7990.37578 1.06792e-17
7992.37419 1.06737e-17
7994.37260 1.06385e-17
7996.38111 1.06879e-17
7998.37952 1.07878e-17
8000.37794 1.08321e-17
8002.37635 1.07540e-17
8004.37477 1.06468e-17
8006.38327 1.06062e-17
8008.38169 1.05736e-17
8010.38010 1.05109e-17
8012.37852 1.04608e-17
8014.38702 1.04896e-17
8016.38544 1.06015e-17
8018.38385 1.07096e-17
8020.38226 1.07107e-17
8022.38068 1.06502e-17
8024.38919 1.04938e-17
8026.38760 1.03242e-17
8028.38601 1.02089e-17
8030.38443 1.01798e-17
8032.39293 1.01917e-17
8034.39135 1.02160e-17
8036.38976 1.02408e-17
8038.38818 1.02416e-17
8040.38659 1.02165e-17
8042.39510 1.01589e-17
8044.39351 1.00733e-17
8046.39193 9.94899e-18
8048.39034 9.80917e-18
8050.38875 9.72592e-18
8052.39726 9.87429e-18
