# wavelength flux
6415.58623 1.08525e-17
6417.05647 1.16206e-17
6418.52671 1.12122e-17
6419.99695 1.07353e-17
6421.46719 1.09033e-17
6422.93743 1.12652e-17
6424.40767 1.13447e-17
6425.87791 1.10336e-17
6427.34815 1.13591e-17
6428.81839 1.01400e-17
6430.28863 1.11619e-17
6431.75887 1.15293e-17
6433.22911 1.17689e-17
6434.69935 1.16347e-17
6436.16959 1.14190e-17
6437.63983 1.17114e-17
6439.11007 1.16572e-17
6440.58031 1.20972e-17
6442.05055 1.13113e-17
6443.52079 1.22805e-17
6444.99103 1.25219e-17
6446.46127 1.17244e-17
6447.93151 1.08552e-17
6449.40175 1.17985e-17
6450.87199 1.21505e-17
6452.34223 1.19072e-17
6453.81247 1.25878e-17
6455.28271 1.18871e-17
6456.75295 1.14002e-17
6458.22319 1.13536e-17
6459.69343 1.21864e-17
6461.16367 1.24930e-17
6462.63391 1.18832e-17
6464.10415 1.08517e-17
6465.57439 1.05936e-17
6467.04463 1.14654e-17
6468.50466 1.19895e-17
6469.97490 1.15658e-17
6471.44514 1.10946e-17
6472.91538 1.07276e-17
6474.38562 1.14967e-17
6475.85586 1.19004e-17
6477.32610 1.22103e-17
6478.79634 1.17911e-17
6480.26658 1.14315e-17
6481.73682 1.19212e-17
6483.20706 1.19767e-17
6484.67730 1.08738e-17
6486.14754 1.15773e-17
6487.61778 1.18048e-17
6489.08802 1.10722e-17
6490.55826 1.23557e-17
6492.02850 1.16121e-17
6493.49874 1.13043e-17
6494.96898 1.15608e-17
6496.43922 1.19982e-17
6497.90946 1.17161e-17
6499.37970 1.19890e-17
6500.84994 1.22981e-17
6502.32018 1.29418e-17
6503.79042 1.26849e-17
6505.26066 1.26635e-17
6506.73090 1.26340e-17
6508.20114 1.16665e-17
6509.67138 1.18568e-17
6511.14162 1.13759e-17
6512.61186 1.07648e-17
6514.08210 1.12277e-17
6515.55234 1.17731e-17
6517.02258 1.11123e-17
6518.49282 1.05259e-17
6519.96306 1.09228e-17
6521.43330 1.14969e-17
6522.90354 1.16247e-17
6524.37378 1.19201e-17
6525.84402 1.17883e-17
6527.31426 1.08518e-17
6528.78450 1.12291e-17
6530.25474 1.20129e-17
6531.72498 1.09944e-17
6533.18501 1.15969e-17
6534.65525 1.18520e-17
6536.12549 1.15250e-17
6537.59573 1.17129e-17
6539.06597 1.13012e-17
6540.53621 1.13788e-17
6542.00645 1.14452e-17
6543.47669 1.23043e-17
6544.94693 1.14226e-17
6546.41717 1.16203e-17
6547.88741 1.14991e-17
6549.35765 1.16852e-17
6550.82789 1.15777e-17
6552.29813 1.09536e-17
6553.76837 1.05676e-17
6555.23861 1.06245e-17
6556.70885 1.19072e-17
6558.17909 1.13954e-17
6559.64933 1.03892e-17
6561.11957 1.02049e-17
6562.58981 1.06787e-17
6564.06005 1.14466e-17
6565.53029 1.10276e-17
6567.00053 1.05570e-17
6568.47077 1.06941e-17
6569.94101 1.09819e-17
6571.41125 1.08822e-17
6572.88149 1.01408e-17
6574.35173 9.91300e-18
6575.82197 9.87367e-18
6577.29221 9.41616e-18
6578.76245 9.40785e-18
6580.23269 1.00711e-17
6581.70293 9.85332e-18
6583.17317 9.36578e-18
6584.64341 9.87410e-18
6586.11365 9.73845e-18
6587.58389 8.66079e-18
6589.05413 9.05280e-18
6590.52437 1.01124e-17
6591.99461 1.04600e-17
6593.46485 1.01339e-17
6594.93509 9.72921e-18
6596.39512 9.09592e-18
6597.86536 9.55572e-18
6599.33560 9.36052e-18
6600.80584 9.56563e-18
6602.27608 1.00644e-17
6603.74632 9.46324e-18
6605.21656 9.16776e-18
6606.68680 9.45538e-18
6608.15704 9.11373e-18
6609.62728 9.17524e-18
6611.09752 9.54887e-18
6612.56776 9.20752e-18
6614.03800 9.02141e-18
6615.50824 9.94199e-18
6616.97848 9.61921e-18
6618.44872 9.37897e-18
6619.91896 9.16481e-18
6621.38920 9.27079e-18
6622.85944 9.59349e-18
6624.32968 9.69279e-18
6625.79992 1.06416e-17
6627.27016 1.07653e-17
6628.74040 1.01695e-17
6630.21064 9.65585e-18
6631.68088 9.41697e-18
6633.15112 9.92629e-18
6634.62136 9.54230e-18
6636.09160 1.00256e-17
6637.56184 9.80481e-18
6639.03208 9.09665e-18
6640.50232 9.95231e-18
6641.97256 1.02235e-17
6643.44280 9.36051e-18
6644.91304 9.94336e-18
6646.38328 9.71112e-18
6647.85352 1.01438e-17
6649.32376 1.01204e-17
6650.79400 9.73750e-18
6652.26424 9.89197e-18
6653.73448 9.93774e-18
6655.20472 1.06037e-17
6656.66475 1.11710e-17
6658.13499 1.08311e-17
6659.60523 1.06530e-17
6661.07547 1.05139e-17
6662.54571 1.14616e-17
6664.01595 1.02920e-17
6665.48619 9.64497e-18
6666.95643 1.06947e-17
6668.42667 1.11236e-17
6669.89691 1.07360e-17
6671.36715 1.03824e-17
6672.83739 1.13731e-17
6674.30763 1.14252e-17
6675.77787 1.08738e-17
6677.24811 1.09635e-17
6678.71835 1.14242e-17
6680.18859 1.12643e-17
6681.65883 1.13069e-17
6683.12907 1.16027e-17
6684.59931 1.11979e-17
6686.06955 1.16222e-17
6687.53979 1.17783e-17
6689.01003 1.15411e-17
6690.48027 1.11582e-17
6691.95051 1.13767e-17
6693.42075 1.09034e-17
6694.89099 1.10689e-17
6696.36123 1.19108e-17
6697.83147 1.12685e-17
6699.30171 1.13436e-17
6700.77195 1.12192e-17
6702.24219 1.16598e-17
6703.71243 1.21253e-17
6705.18267 1.21747e-17
6706.65291 1.16339e-17
6708.12315 1.03982e-17
6709.59339 1.14239e-17
6711.06363 1.23783e-17
6712.53387 1.20027e-17
6714.00411 1.22900e-17
6715.47435 1.18940e-17
6716.94459 1.23630e-17
6718.41483 1.15035e-17
6719.87486 1.17773e-17
6721.34510 1.25768e-17
6722.81534 1.08221e-17
6724.28558 1.24212e-17
6725.75582 1.21761e-17
6727.22606 1.20714e-17
6728.69630 1.19581e-17
6730.16654 1.30034e-17
6731.63678 1.18293e-17
6733.10702 1.09758e-17
6734.57726 1.12312e-17
6736.04750 1.15316e-17
6737.51774 1.24639e-17
6738.98798 1.21994e-17
6740.45822 1.11807e-17
6741.92846 1.22014e-17
6743.39870 1.20421e-17
6744.86894 1.12628e-17
6746.33918 1.10608e-17
6747.80942 1.08070e-17
6749.27966 1.13974e-17
6750.74990 1.14745e-17
6752.22014 1.06122e-17
6753.69038 1.13130e-17
6755.16062 1.14753e-17
6756.63086 1.00191e-17
6758.10110 1.08401e-17
6759.57134 1.13344e-17
6761.04158 1.15826e-17
6762.51182 1.10684e-17
6763.98206 1.19349e-17
6765.45230 1.29105e-17
6766.92254 1.15114e-17
6768.39278 1.15402e-17
6769.86302 1.13050e-17
6771.33326 1.14233e-17
6772.80350 1.08704e-17
6774.27374 1.13536e-17
6775.74398 1.16413e-17
6777.21422 1.16400e-17
6778.68446 1.12947e-17
6780.15470 1.12206e-17
6781.62494 1.25849e-17
6783.08497 1.30207e-17
6784.55521 1.16163e-17
6786.02545 1.11648e-17
6787.49569 1.15873e-17
6788.96593 1.13140e-17
6790.43617 1.14299e-17
6791.90641 1.14911e-17
6793.37665 1.09069e-17
6794.84689 1.08385e-17
6796.31713 1.13051e-17
6797.78737 1.05104e-17
6799.25761 1.08214e-17
6800.72785 1.10407e-17
6802.19809 1.09542e-17
6803.66833 1.11809e-17
6805.13857 1.06797e-17
6806.60881 9.90990e-18
6808.07905 9.86367e-18
6809.54929 1.07804e-17
6811.01953 1.07948e-17
6812.48977 1.14302e-17
6813.96001 1.12556e-17
6815.43025 1.16719e-17
6816.90049 1.16461e-17
6818.37073 1.07437e-17
6819.84097 1.06829e-17
6821.31121 1.03326e-17
6822.78145 1.04450e-17
6824.25169 1.05837e-17
6825.72193 1.07397e-17
6827.19217 1.12649e-17
6828.66241 1.16270e-17
6830.13265 1.10364e-17
6831.60289 1.05335e-17
6833.07313 1.04612e-17
6834.54337 1.13152e-17
6836.01361 1.12416e-17
6837.48385 1.08273e-17
6838.95409 1.15652e-17
6840.42433 1.04424e-17
6841.89457 1.01296e-17
6843.35460 1.04941e-17
6844.82484 1.05607e-17
6846.29508 1.09409e-17
6847.76532 1.04153e-17
6849.23556 1.07299e-17
6850.70580 1.13358e-17
6852.17604 1.09233e-17
6853.64628 1.03497e-17
6855.11652 1.06290e-17
6856.58676 1.09371e-17
6858.05700 1.07916e-17
6859.52724 1.07679e-17
6860.99748 1.03971e-17
6862.46772 1.03068e-17
6863.93796 1.17313e-17
6865.40820 1.08552e-17
6866.87844 1.08614e-17
6868.34868 1.03070e-17
6869.81892 1.03831e-17
6871.28916 1.16289e-17
6872.75940 1.14464e-17
6874.22964 1.06041e-17
6875.69988 1.02875e-17
6877.17012 1.05354e-17
6878.64036 1.12989e-17
6880.11060 1.02517e-17
6881.58084 1.09512e-17
6883.05108 1.05842e-17
6884.52132 9.81217e-18
6885.99156 1.02104e-17
6887.46180 1.16566e-17
6888.93204 1.09773e-17
6890.40228 1.03634e-17
6891.87252 1.03666e-17
6893.34276 1.13719e-17
6894.81300 1.04235e-17
6896.28324 1.06341e-17
6897.75348 1.03653e-17
6899.22372 1.00070e-17
6900.69396 9.26451e-18
6902.16420 1.04363e-17
6903.63444 9.80771e-18
6905.10468 9.91546e-18
6906.56471 1.01160e-17
6908.03495 1.06386e-17
6909.50519 9.98745e-18
6910.97543 1.18036e-17
6912.44567 9.85360e-18
6913.91591 1.01249e-17
6915.38615 9.57929e-18
6916.85639 9.12947e-18
6918.32663 1.01830e-17
6919.79687 1.08890e-17
6921.26711 1.14618e-17
6922.73735 1.04296e-17
6924.20759 8.58775e-18
6925.67783 9.84060e-18
6927.14807 1.00145e-17
6928.61831 9.60287e-18
6930.08855 9.48960e-18
6931.55879 9.51348e-18
6933.02903 1.02725e-17
6934.49927 1.05188e-17
6935.96951 9.53347e-18
6937.43975 8.76798e-18
6938.90999 9.69439e-18
6940.38023 9.96694e-18
6941.85047 1.05141e-17
6943.32071 9.51558e-18
6944.79095 9.08986e-18
6946.26119 8.69686e-18
6947.73143 9.40632e-18
6949.20167 8.95788e-18
6950.67191 8.31336e-18
6952.14215 8.50097e-18
6953.61239 8.93043e-18
6955.08263 9.31149e-18
6956.55287 8.57522e-18
6958.02311 8.45987e-18
6959.49335 9.16172e-18
6960.96359 9.54600e-18
6962.43383 9.00972e-18
6963.90407 9.05900e-18
6965.37431 8.90160e-18
6966.84455 8.95549e-18
6968.31479 9.28522e-18
6969.77482 8.85962e-18
6971.24506 9.34275e-18
6972.71530 8.74646e-18
6974.18554 8.53234e-18
6975.65578 8.79565e-18
6977.12602 9.18228e-18
6978.59626 8.70226e-18
6980.06650 9.13834e-18
6981.53674 9.14741e-18
6983.00698 8.50616e-18
6984.47722 8.46374e-18
6985.94746 8.82149e-18
6987.41770 9.46546e-18
6988.88794 9.94600e-18
6990.35818 8.60521e-18
6991.82842 8.94895e-18
6993.29866 9.24974e-18
6994.76890 9.72395e-18
6996.23914 1.06116e-17
6997.70938 9.39359e-18
6999.17962 8.25159e-18
7000.64986 8.48279e-18
7002.12010 8.75040e-18
7003.59034 8.96035e-18
7005.06058 9.85060e-18
7006.53082 9.48472e-18
7008.00106 9.24445e-18
7009.47130 9.00853e-18
7010.94154 9.32038e-18
7012.41178 9.27581e-18
7013.88202 8.80515e-18
7015.35226 8.73897e-18
7016.82250 8.98057e-18
7018.29274 9.10011e-18
7019.76298 8.65766e-18
7021.23322 9.16973e-18
7022.70346 8.67139e-18
7024.17370 8.62673e-18
7025.64394 9.27119e-18
7027.11418 9.41748e-18
7028.58442 9.33014e-18
7030.05466 9.18335e-18
7031.52490 8.65314e-18
7032.98493 9.01577e-18
7034.45517 8.50405e-18
7035.92541 7.87716e-18
7037.39565 8.78612e-18
7038.86589 9.92856e-18
7040.33613 9.29517e-18
7041.80637 8.45420e-18
7043.27661 8.67035e-18
7044.74685 8.93077e-18
7046.21709 9.61577e-18
7047.68733 9.64364e-18
7049.15757 9.82948e-18
7050.62781 9.11371e-18
7052.09805 8.66378e-18
7053.56829 8.64874e-18
7055.03853 8.72002e-18
7056.50877 8.64139e-18
7057.97901 8.39513e-18
7059.44925 9.97149e-18
7060.91949 1.06158e-17
7062.38973 9.56459e-18
7063.85997 9.21820e-18
7065.33021 9.25606e-18
7066.80045 8.89428e-18
7068.27069 9.62294e-18
7069.74093 8.96215e-18
7071.21117 8.70732e-18
7072.68141 8.81064e-18
7074.15165 9.45630e-18
7075.62189 9.68169e-18
7077.09213 9.16340e-18
7078.56237 9.39183e-18
7080.03261 9.70903e-18
7081.50285 9.42996e-18
7082.97309 8.38001e-18
7084.44333 9.26848e-18
7085.91357 1.01139e-17
7087.38381 9.01063e-18
7088.85405 8.95691e-18
7090.32429 1.02042e-17
7091.79453 1.07565e-17
7093.25456 1.03406e-17
7094.72480 1.00673e-17
7096.19504 9.99724e-18
7097.66528 9.56124e-18
7099.13552 9.42159e-18
7100.60576 9.86659e-18
7102.07600 9.24878e-18
7103.54624 8.88187e-18
7105.01648 9.28030e-18
7106.48672 9.43470e-18
7107.95696 9.40061e-18
7109.42720 9.16507e-18
7110.89744 9.60647e-18
7112.36768 9.45742e-18
7113.83792 9.55364e-18
7115.30816 9.86479e-18
7116.77840 8.86137e-18
7118.24864 9.13761e-18
7119.71888 9.35155e-18
7121.18912 8.69199e-18
7122.65936 9.21607e-18
7124.12960 9.30480e-18
7125.59984 9.13001e-18
7127.07008 9.10193e-18
7128.54032 1.02120e-17
7130.01056 1.11878e-17
7131.48080 1.01410e-17
7132.95104 9.74507e-18
7134.42128 9.80625e-18
7135.89152 9.39681e-18
7137.36176 9.00868e-18
7138.83200 8.96270e-18
7140.30224 9.19091e-18
7141.77248 9.84275e-18
7143.24272 9.67637e-18
7144.71296 9.02338e-18
7146.18320 9.45471e-18
7147.65344 1.03734e-17
7149.12368 9.95375e-18
7150.59392 9.37041e-18
7152.06416 9.55494e-18
7153.53440 9.81069e-18
7155.00464 9.00379e-18
7156.47488 8.86393e-18
7157.93491 1.04903e-17
7159.40515 9.65534e-18
7160.87539 8.60469e-18
7162.34563 8.55579e-18
7163.81587 8.80213e-18
7165.28611 8.78984e-18
7166.75635 9.33876e-18
7168.22659 8.82223e-18
7169.69683 8.56672e-18
7171.16707 9.59577e-18
7172.63731 1.00250e-17
7174.10755 1.01484e-17
7175.57779 1.01417e-17
7177.04803 1.03501e-17
7178.51827 1.01162e-17
7179.98851 9.79357e-18
7181.45875 9.76388e-18
7182.92899 9.95113e-18
7184.39923 9.76532e-18
7185.86947 8.90189e-18
7187.33971 9.42812e-18
7188.80995 9.29307e-18
7190.28019 8.71190e-18
7191.75043 8.52771e-18
7193.22067 8.79122e-18
7194.69091 9.17915e-18
7196.16115 9.78265e-18
7197.63139 9.44081e-18
7199.10163 9.87968e-18
7200.57187 9.99085e-18
7202.04211 9.91804e-18
7203.51235 9.62280e-18
7204.98259 8.83048e-18
7206.45283 9.05475e-18
7207.92307 9.29611e-18
7209.39331 9.16201e-18
7210.86355 9.95682e-18
7212.33379 9.54264e-18
7213.80403 9.65816e-18
7215.27427 9.66392e-18
7216.74451 9.20767e-18
7218.21475 9.64438e-18
7219.68499 1.00693e-17
7221.14502 9.87257e-18
7222.61526 9.50762e-18
7224.08550 8.53267e-18
7225.55574 8.69649e-18
7227.02598 9.55199e-18
7228.49622 9.22020e-18
7229.96646 8.62548e-18
7231.43670 8.09741e-18
7232.90694 8.79364e-18
7234.37718 9.50037e-18
7235.84742 9.74561e-18
7237.31766 8.46296e-18
7238.78790 8.14622e-18
7240.25814 8.33240e-18
7241.72838 7.63950e-18
7243.19862 9.09539e-18
7244.66886 9.79604e-18
7246.13910 8.66751e-18
7247.60934 9.03596e-18
7249.07958 8.62600e-18
7250.54982 8.97625e-18
7252.02006 9.16576e-18
7253.49030 9.18521e-18
7254.96054 9.68323e-18
7256.43078 9.65122e-18
7257.90102 8.62000e-18
7259.37126 7.92251e-18
7260.84150 8.66118e-18
7262.31174 8.91303e-18
7263.78198 8.54801e-18
7265.25222 8.97164e-18
7266.72246 1.01960e-17
7268.19270 9.98241e-18
7269.66294 9.02634e-18
7271.13318 8.36213e-18
7272.60342 8.51208e-18
7274.07366 9.15730e-18
7275.54390 8.84456e-18
7277.01414 8.83049e-18
7278.48438 9.43459e-18
7279.95462 9.56547e-18
7281.41465 8.60103e-18
7282.88489 9.53266e-18
7284.35513 1.00541e-17
7285.82537 9.93110e-18
7287.29561 9.04319e-18
7288.76585 8.49038e-18
7290.23609 8.07473e-18
7291.70633 8.85826e-18
7293.17657 1.02297e-17
7294.64681 1.00911e-17
7296.11705 9.58031e-18
7297.58729 9.96601e-18
7299.05753 9.65807e-18
7300.52777 8.65556e-18
7301.99801 8.87816e-18
7303.46825 9.58943e-18
7304.93849 9.86568e-18
7306.40873 9.67156e-18
7307.87897 9.67473e-18
7309.34921 9.68571e-18
7310.81945 9.69668e-18
7312.28969 9.70765e-18
7313.75993 9.71861e-18
7315.23017 9.72958e-18
7316.70041 9.72897e-18
7318.17065 9.94731e-18
7319.64089 1.06090e-17
7321.11113 1.00169e-17
7322.58137 8.88853e-18
7324.05161 9.27843e-18
7325.52185 1.02210e-17
7326.99209 1.00563e-17
7328.46233 8.70123e-18
7329.93257 8.74246e-18
7331.40281 9.84731e-18
7332.87305 1.04469e-17
7334.34329 9.23339e-18
7335.81353 8.92670e-18
7337.28377 8.92205e-18
7338.75401 9.93495e-18
7340.22425 9.49435e-18
7341.69449 9.59453e-18
7343.16473 9.74220e-18
7344.62476 9.14622e-18
7346.09500 8.76151e-18
7347.56524 9.12402e-18
7349.03548 9.07916e-18
7350.50572 9.73494e-18
7351.97596 1.04458e-17
7353.44620 9.27450e-18
7354.91644 8.61456e-18
7356.38668 9.52026e-18
7357.85692 8.97598e-18
7359.32716 8.83635e-18
7360.79740 1.00905e-17
7362.26764 9.95215e-18
7363.73788 9.84401e-18
7365.20812 9.98402e-18
7366.67836 9.66063e-18
7368.14860 9.84217e-18
7369.61884 9.22230e-18
7371.08908 8.33552e-18
7372.55932 9.59485e-18
7374.02956 9.89209e-18
7375.49980 9.11362e-18
7376.97004 9.12052e-18
7378.44028 1.01432e-17
7379.91052 9.06822e-18
7381.38076 9.52918e-18
7382.85100 9.38323e-18
7384.32124 8.06497e-18
7385.79148 8.53269e-18
7387.26172 9.69739e-18
7388.73196 9.83388e-18
7390.20220 9.61851e-18
7391.67244 9.32680e-18
7393.14268 9.29090e-18
7394.61292 9.91303e-18
7396.08316 9.22000e-18
7397.55340 7.79891e-18
7399.02364 8.53964e-18
7400.49388 9.80588e-18
7401.96412 1.03529e-17
7403.43436 1.00052e-17
7404.90460 9.15671e-18
7406.37484 8.68815e-18
7407.83487 9.46841e-18
7409.30511 8.99206e-18
7410.77535 8.68723e-18
7411.86848 8.68723e-18
7413.52607 8.84066e-18
7415.18366 8.82053e-18
7416.84125 8.80034e-18
7418.50888 8.55064e-18
7420.16647 8.30106e-18
7421.82406 8.46393e-18
7423.48165 8.62677e-18
7425.14929 8.70154e-18
7426.80688 8.77628e-18
7428.46447 8.74792e-18
7430.13211 8.71951e-18
7431.78970 8.51348e-18
7433.44729 8.30750e-18
7435.10488 8.23875e-18
7436.77251 8.17007e-18
7438.43010 8.34867e-18
7440.08769 8.52718e-18
7441.74528 8.41517e-18
7443.41292 8.30320e-18
7445.07051 8.31259e-18
7446.72810 8.32200e-18
7448.39573 8.41945e-18
7450.05332 8.51687e-18
7451.71091 8.51448e-18
7453.36850 8.51210e-18
7455.03614 8.53840e-18
7456.69373 8.56472e-18
7458.35132 8.66554e-18
7460.00891 8.76635e-18
7461.67655 8.78202e-18
7463.33414 8.79768e-18
7464.99173 8.74752e-18
7466.65936 8.69730e-18
7468.31695 8.38874e-18
7469.97454 8.08027e-18
7471.63213 8.05204e-18
7473.29977 8.02386e-18
7474.95736 8.17048e-18
7476.61495 8.31703e-18
7478.28258 8.30794e-18
7479.94017 8.29881e-18
7481.59776 8.13079e-18
7483.25535 7.96285e-18
7484.92299 8.12544e-18
7486.58058 8.28802e-18
7488.23817 8.35676e-18
7489.89576 8.42551e-18
7491.56340 8.50723e-18
7493.22099 8.58888e-18
7494.87858 8.47072e-18
7496.54621 8.35256e-18
7498.20380 8.24959e-18
7499.86139 8.14657e-18
7501.51898 7.95082e-18
7503.18662 7.75514e-18
7504.84421 7.81188e-18
7506.50180 7.86861e-18
7508.16943 7.90819e-18
7509.82702 7.94775e-18
7511.48461 7.90822e-18
7513.14220 7.86876e-18
7514.80984 8.05347e-18
7516.46743 8.23807e-18
7518.12502 8.02088e-18
7519.78261 7.80379e-18
7521.45025 7.88372e-18
7523.10784 7.96364e-18
7524.76543 8.03743e-18
7526.43306 8.11119e-18
7528.09065 8.08281e-18
7529.74824 8.05439e-18
7531.40583 7.85677e-18
7533.07347 7.65926e-18
7534.73106 7.79603e-18
7536.38865 7.93275e-18
7538.04624 7.97086e-18
7539.71387 8.00893e-18
7541.37146 7.98296e-18
7543.02905 7.95692e-18
7544.69669 7.76063e-18
7546.35428 7.56442e-18
7548.01187 7.68056e-18
7549.66946 7.79669e-18
7551.33710 7.78418e-18
7552.99469 7.77168e-18
7554.65228 7.75918e-18
7556.30987 7.74669e-18
7557.97750 7.73419e-18
7559.63509 7.72170e-18
7561.29268 7.70919e-18
7562.96032 7.69670e-18
7564.61791 7.68420e-18
7566.27550 7.67171e-18
7567.93309 7.65921e-18
7569.60072 7.64672e-18
7571.25831 7.63422e-18
7572.91590 7.62173e-18
7574.58354 7.60924e-18
7576.24113 7.59673e-18
7577.89872 7.58424e-18
7579.55631 7.57175e-18
7581.22395 7.55926e-18
7582.88154 7.54677e-18
7584.53913 7.53428e-18
7586.19672 7.52178e-18
7587.86435 7.50930e-18
7589.52194 7.49680e-18
7591.17953 7.48431e-18
7592.84717 7.47183e-18
7594.50476 7.45933e-18
7596.16235 7.44685e-18
7597.81994 7.43436e-18
7599.48757 7.42187e-18
7601.14516 7.40937e-18
7602.80275 7.39688e-18
7604.46034 7.38439e-18
7606.12798 7.37191e-18
7607.78557 7.35942e-18
7609.44316 7.34694e-18
7611.11080 7.33445e-18
7612.76839 7.32196e-18
7614.42598 7.30948e-18
7616.08357 7.29699e-18
7617.75120 7.28452e-18
7619.40879 7.27202e-18
7621.06638 7.25955e-18
7622.72397 7.24706e-18
7624.39161 7.23458e-18
7626.04920 7.22209e-18
7627.70679 7.20961e-18
7629.37442 7.19713e-18
7631.03201 7.18465e-18
7632.68960 7.17216e-18
7634.34719 7.15969e-18
7636.01483 7.14720e-18
7637.67242 7.13472e-18
7639.33001 7.12224e-18
7640.99765 7.10976e-18
7642.65524 7.09728e-18
7644.31283 7.08480e-18
7645.97042 7.07233e-18
7647.63805 7.05985e-18
7649.29564 7.04737e-18
7650.95323 7.03489e-18
7652.61082 7.02241e-18
7654.27846 7.00993e-18
7655.93605 6.99746e-18
7657.59364 6.98498e-18
7659.26127 6.97251e-18
7660.91886 6.96004e-18
7662.57645 6.94756e-18
7664.23404 6.93508e-18
7665.90168 6.92261e-18
7667.55927 6.91013e-18
7669.21686 6.89765e-18
7670.87445 6.88519e-18
7672.54209 6.87272e-18
7674.19968 6.86024e-18
7675.85727 6.84777e-18
7677.52490 6.83531e-18
7679.18249 6.82283e-18
7680.84008 6.81036e-18
7682.49767 6.65763e-18
7684.16531 6.64194e-18
7685.82290 6.62637e-18
7687.48049 6.95975e-18
7689.13808 7.29298e-18
7690.80571 7.16178e-18
7692.46330 7.03062e-18
7694.12089 7.05093e-18
7695.78853 7.07120e-18
7697.44612 6.99610e-18
7699.10371 6.92109e-18
7700.76130 7.14697e-18
7702.42894 7.37270e-18
7704.08653 7.10109e-18
7705.74412 6.82960e-18
7707.40171 7.00475e-18
7709.06934 7.17983e-18
7710.72693 7.15124e-18
7712.38452 7.12268e-18
7714.05216 7.22423e-18
7715.70975 7.32569e-18
7717.36734 7.17195e-18
7719.02493 7.01829e-18
7720.69256 7.13868e-18
7722.35015 7.25897e-18
7724.00774 7.06740e-18
7725.67538 6.87584e-18
7727.33297 6.72621e-18
7728.99056 6.57668e-18
7730.64815 6.78037e-18
7732.31579 6.98401e-18
7733.97338 7.04310e-18
7735.63097 7.10213e-18
7737.28856 7.00648e-18
7738.95619 6.91087e-18
7740.61378 6.97506e-18
7742.27137 7.03924e-18
7743.93901 7.06228e-18
7745.59660 7.08536e-18
7747.25419 7.24537e-18
7748.91178 7.40523e-18
7750.57941 7.13691e-18
7752.23700 6.86864e-18
7753.89459 6.77363e-18
7755.55218 6.67871e-18
7757.21982 6.84238e-18
7758.87741 7.00613e-18
7760.53500 7.38432e-18
7762.20264 7.76235e-18
7763.86023 7.61038e-18
7765.51782 7.45847e-18
7767.17541 7.49047e-18
7768.84304 7.52244e-18
7770.50063 7.48315e-18
7772.15822 7.44385e-18
7773.81581 7.38225e-18
7775.48345 7.32065e-18
7777.14104 7.24150e-18
7778.79863 7.16243e-18
7780.46626 7.27521e-18
7782.12385 7.38791e-18
7783.78144 7.23962e-18
7785.43903 7.09144e-18
7787.10667 7.28088e-18
7788.76426 7.47029e-18
7790.42185 7.59008e-18
7792.07944 7.70982e-18
7793.74708 7.63452e-18
7795.40467 7.55926e-18
7797.06226 7.60739e-18
7798.72989 7.65552e-18
7800.38748 7.70268e-18
7802.04507 7.74980e-18
7803.70266 7.68676e-18
7805.37030 7.62375e-18
7807.02789 7.66155e-18
7808.68548 7.69929e-18
7810.35311 7.59353e-18
7812.01070 7.48789e-18
7813.66829 7.79861e-18
7815.32588 8.10916e-18
7816.99352 7.92266e-18
7818.65111 7.73620e-18
7820.30870 7.67946e-18
7821.96629 7.62270e-18
7823.63393 7.44975e-18
7825.29152 7.27686e-18
7826.94911 7.27902e-18
7828.61674 7.28117e-18
7830.27433 7.23969e-18
7831.93192 7.19825e-18
7833.58951 7.32068e-18
7835.25715 7.44312e-18
7836.91474 7.59502e-18
7838.57233 7.74677e-18
7840.22992 7.43808e-18
7841.89755 7.12954e-18
7843.55514 7.27326e-18
7845.21273 7.41693e-18
7846.88037 7.40023e-18
7848.53796 7.38356e-18
7850.19555 7.54716e-18
7851.85314 7.71083e-18
7853.52078 8.12271e-18
7855.17837 8.53441e-18
7856.83596 8.29529e-18
7858.50359 8.05620e-18
7860.16118 7.85943e-18
7861.81877 7.66279e-18
7863.47636 7.89613e-18
7865.14400 8.12933e-18
7866.80159 7.94357e-18
7868.45918 7.75790e-18
7870.11677 7.85609e-18
7871.78440 7.95420e-18
7873.44199 7.82072e-18
7875.09958 7.68728e-18
7876.76722 7.68185e-18
7878.42481 7.67646e-18
7880.08240 7.78059e-18
7881.73999 7.88463e-18
7883.40763 7.72429e-18
7885.06522 7.56408e-18
7886.72281 7.84948e-18
7888.38040 8.13476e-18
7890.04803 8.04458e-18
7891.70562 7.95435e-18
7893.36321 7.69310e-18
7895.03085 7.43193e-18
7896.68844 7.38087e-18
7898.34603 7.32981e-18
7900.00362 7.29828e-18
7901.67125 7.26682e-18
7903.32884 7.44646e-18
7904.98643 7.62605e-18
7906.64402 7.62797e-18
7908.31166 7.62987e-18
7909.96925 7.54112e-18
7911.62684 7.45234e-18
7913.29448 7.25388e-18
7914.95207 7.05557e-18
7916.60966 7.31388e-18
7918.26725 7.57206e-18
7919.93488 7.43158e-18
7921.59247 7.29122e-18
7923.25006 7.52409e-18
7924.90765 7.75688e-18
7926.57529 7.73954e-18
7928.23288 7.72215e-18
7929.89047 7.52312e-18
7931.55810 7.32411e-18
7933.21569 7.21621e-18
7934.87328 7.10837e-18
7936.53087 7.22361e-18
7938.19851 7.33876e-18
7939.85610 7.17402e-18
7941.51369 7.00936e-18
7943.18133 7.10944e-18
