# wavelength flux
6404.71133 1.59157e-17
6406.18155 1.41409e-17
6407.65177 1.38523e-17
6409.12199 1.34324e-17
6410.59221 1.26800e-17
6412.06243 1.46745e-17
6413.53265 1.51190e-17
6415.00287 1.28224e-17
6416.47309 1.27421e-17
6417.94331 1.34518e-17
6419.41353 1.28948e-17
6420.88375 1.26421e-17
6422.35397 1.23633e-17
6423.82419 1.22913e-17
6425.29441 1.22912e-17
6426.76463 1.32257e-17
6428.23485 1.37276e-17
6429.70507 1.32851e-17
6431.16522 1.43755e-17
6432.63544 1.42666e-17
6434.10566 1.36090e-17
6435.57588 1.41842e-17
6437.04610 1.32895e-17
6438.51632 1.24238e-17
6439.98654 1.32059e-17
6441.45676 1.40466e-17
6442.92698 1.36983e-17
6444.39720 1.34272e-17
6445.86742 1.33152e-17
6447.33764 1.17314e-17
6448.80786 1.14328e-17
6450.27808 1.20266e-17
6451.74830 1.27094e-17
6453.21852 1.32486e-17
6454.68874 1.26287e-17
6456.15896 1.27224e-17
6457.62918 1.21968e-17
6459.09940 1.10960e-17
6460.56962 1.21195e-17
6462.03984 1.35393e-17
6463.51006 1.35815e-17
6464.98028 1.29210e-17
6466.45050 1.19645e-17
6467.92072 1.23384e-17
6469.39094 1.27587e-17
6470.86116 1.29297e-17
6472.33138 1.36213e-17
6473.80160 1.47599e-17
6475.27182 1.60262e-17
6476.74204 1.46883e-17
6478.21226 1.36177e-17
6479.68248 1.39281e-17
6481.15270 1.31667e-17
6482.62292 1.29484e-17
6484.09314 1.27289e-17
6485.56336 1.30767e-17
6487.03358 1.31745e-17
6488.50380 1.11438e-17
6489.97402 1.08479e-17
6491.44424 1.11904e-17
6492.91446 1.14479e-17
6494.38468 1.22884e-17
6495.85490 1.29629e-17
6497.31505 1.32215e-17
6498.78527 1.28520e-17
6500.25549 1.21065e-17
6501.72571 1.25908e-17
6503.19593 1.36556e-17
6504.66615 1.33474e-17
6506.13637 1.30659e-17
6507.60659 1.37118e-17
6509.07681 1.34442e-17
6510.54703 1.29971e-17
6512.01725 1.43888e-17
6513.48747 1.26321e-17
6514.95769 9.88193e-18
6516.42791 1.20833e-17
6517.89813 1.32927e-17
6519.36835 1.20579e-17
6520.83857 1.22731e-17
6522.30879 1.22176e-17
6523.77901 1.22480e-17
6525.24923 1.40361e-17
6526.71945 1.46569e-17
6528.18967 1.30776e-17
6529.65989 1.31380e-17
6531.13011 1.35072e-17
6532.60033 1.20119e-17
6534.07055 1.19821e-17
6535.54077 1.29676e-17
6537.01099 1.27781e-17
6538.48121 1.30988e-17
6539.95143 1.34469e-17
6541.42165 1.40125e-17
6542.89187 1.32876e-17
6544.36209 1.06643e-17
6545.83231 1.13715e-17
6547.30253 1.44715e-17
6548.77275 1.51661e-17
6550.24297 1.55924e-17
6551.71319 1.39166e-17
6553.18341 1.19581e-17
6554.65363 1.31922e-17
6556.12385 1.35472e-17
6557.59407 1.24400e-17
6559.06429 1.12613e-17
6560.53451 1.25544e-17
6562.00473 1.36688e-17
6563.47495 1.30626e-17
6564.94517 1.38853e-17
6566.41539 1.27345e-17
6567.87554 1.17384e-17
6569.34576 1.33099e-17
6570.81598 1.35521e-17
6572.28620 1.29646e-17
6573.75642 1.33417e-17
6575.22664 1.28406e-17
6576.69686 1.27701e-17
6578.16708 1.26995e-17
6579.63730 1.26290e-17
6581.10752 1.25585e-17
6582.57774 1.24879e-17
6584.04796 1.24174e-17
6585.51818 1.23468e-17
6586.98840 1.22763e-17
6588.45862 1.22058e-17
6589.92884 1.21352e-17
6591.39906 1.20647e-17
6592.86928 1.19942e-17
6594.33950 1.19237e-17
6595.80972 1.18531e-17
6597.27994 1.17826e-17
6598.75016 1.17121e-17
6600.22038 1.16416e-17
6601.69060 1.15711e-17
6603.16082 1.15005e-17
6604.63104 1.14300e-17
6606.10126 1.13595e-17
6607.57148 1.12890e-17
6609.04170 1.12185e-17
6610.51192 1.11480e-17
6611.98214 1.10775e-17
6613.45236 1.10070e-17
6614.92258 1.11560e-17
6616.39280 1.13050e-17
6617.86302 1.14540e-17
6619.33324 1.16030e-17
6620.80346 1.17520e-17
6622.27368 1.19010e-17
6623.74390 1.20501e-17
6625.21412 1.21991e-17
6626.68434 1.23481e-17
6628.15456 1.24970e-17
6629.62478 1.26460e-17
6631.09500 1.27950e-17
6632.56522 1.29440e-17
6634.02537 1.30929e-17
6635.49559 1.32419e-17
6636.96581 1.33909e-17
6638.43603 1.35398e-17
6639.90625 1.36888e-17
6641.37647 1.38377e-17
6642.84669 1.39867e-17
6644.31691 1.41356e-17
6645.78713 1.42846e-17
6647.25735 1.44335e-17
6648.72757 1.45825e-17
6650.19779 1.46490e-17
6651.66801 1.30971e-17
6653.13823 1.21149e-17
6654.60845 1.23724e-17
6656.07867 1.31333e-17
6657.54889 1.24971e-17
6659.01911 1.28179e-17
6660.48933 1.41308e-17
6661.95955 1.26148e-17
6663.42977 1.23789e-17
6664.89999 1.38339e-17
6666.37021 1.15809e-17
6667.84043 9.92627e-18
6669.31065 1.14130e-17
6670.78087 1.23686e-17
6672.25109 1.39534e-17
6673.72131 1.44887e-17
6675.19153 1.41997e-17
6676.66175 1.45697e-17
6678.13197 1.38914e-17
6679.60219 1.34378e-17
6681.07241 1.25198e-17
6682.54263 1.17351e-17
6684.01285 1.22131e-17
6685.48307 1.17917e-17
6686.95329 1.27117e-17
6688.42351 1.52886e-17
6689.89373 1.55218e-17
6691.36395 1.42845e-17
6692.83417 1.37314e-17
6694.30439 1.31104e-17
6695.77461 1.31932e-17
6697.24483 1.42324e-17
6698.71505 1.38220e-17
6700.17520 1.37661e-17
6701.64542 1.45139e-17
6703.11564 1.40737e-17
6704.58586 1.37952e-17
6706.05608 1.33270e-17
6707.52630 1.22404e-17
6708.99652 1.29004e-17
6710.46674 1.35340e-17
6711.93696 1.38731e-17
6713.40718 1.48262e-17
6714.87740 1.46463e-17
6716.34762 1.44060e-17
6717.81784 1.41930e-17
6719.28806 1.30102e-17
6720.75828 1.31316e-17
6722.22850 1.37620e-17
6723.69872 1.25576e-17
6725.16894 1.23441e-17
6726.63916 1.31687e-17
6728.10938 1.39780e-17
6729.57960 1.38486e-17
6731.04982 1.27074e-17
6732.52004 1.38224e-17
6733.99026 1.45675e-17
6735.46048 1.34699e-17
6736.93070 1.28258e-17
6738.40092 1.35179e-17
6739.87114 1.42538e-17
6741.34136 1.43572e-17
6742.81158 1.29062e-17
6744.28180 1.15888e-17
6745.75202 1.14998e-17
6747.22224 1.14107e-17
6748.69246 1.13217e-17
6750.16268 1.12327e-17
6751.63290 1.11437e-17
6753.10312 1.10547e-17
6754.57334 1.09657e-17
6756.04356 1.08767e-17
6757.51378 1.07877e-17
6758.98400 1.06987e-17
6760.45422 1.07317e-17
6761.92444 1.07647e-17
6763.39466 1.07977e-17
6764.86488 1.08307e-17
6766.33510 1.08637e-17
6767.79525 1.08967e-17
6769.26547 1.09297e-17
6770.73569 1.09627e-17
6772.20591 1.09956e-17
6773.67613 1.10286e-17
6775.14635 1.10616e-17
6776.61657 1.10946e-17
6778.08679 1.11276e-17
6779.55701 1.11606e-17
6781.02723 1.11936e-17
6782.49745 1.12265e-17
6783.96767 1.12595e-17
6785.43789 1.12925e-17
6786.90811 1.13255e-17
6788.37833 1.13585e-17
6789.84855 1.13915e-17
6791.31877 1.14244e-17
6792.78899 1.14574e-17
6794.25921 1.14904e-17
6795.72943 1.15234e-17
6797.19965 1.15564e-17
6798.66987 9.69842e-18
6800.14009 8.59843e-18
6801.61031 9.67012e-18
6803.08053 9.09064e-18
6804.55075 9.99920e-18
6806.02097 1.11164e-17
6807.49119 1.25700e-17
6808.96141 1.18592e-17
6810.43163 8.99948e-18
6811.90185 9.89036e-18
6813.37207 1.09803e-17
6814.84229 1.01531e-17
6816.31251 9.45208e-18
6817.78273 9.32013e-18
6819.25295 9.46011e-18
6820.72317 1.08997e-17
6822.19339 1.20251e-17
6823.66361 1.13147e-17
6825.13383 9.50623e-18
6826.60405 8.76195e-18
6828.07427 9.65193e-18
6829.54449 8.99425e-18
6831.01471 9.01493e-18
6832.48493 9.59464e-18
6833.95515 9.30611e-18
6835.41530 1.07993e-17
6836.88552 1.15094e-17
6838.35574 1.12771e-17
6839.82596 1.18796e-17
6841.29618 1.00747e-17
6842.76640 8.23864e-18
6844.23662 7.76715e-18
6845.70684 8.96449e-18
6847.17706 1.02631e-17
6848.64728 9.46824e-18
6850.11750 9.07619e-18
6851.58772 1.02410e-17
6853.05794 9.40780e-18
6854.52816 8.28931e-18
6855.99838 1.02019e-17
6857.46860 1.11469e-17
6858.93882 9.99982e-18
6860.40904 9.15924e-18
6861.87926 8.54744e-18
6863.34948 9.32337e-18
6864.81970 8.34491e-18
6866.28992 7.64213e-18
6867.76014 9.84615e-18
6869.23036 8.69930e-18
6870.70058 5.60728e-18
6872.17080 5.42122e-18
6873.64102 6.86670e-18
6875.11124 8.21415e-18
6876.58146 1.05868e-17
6878.05168 1.02481e-17
6879.52190 8.51865e-18
6880.99212 9.02496e-18
6882.46234 9.89694e-18
6883.93256 9.80389e-18
6885.40278 1.03212e-17
6886.87300 1.05160e-17
6888.34322 9.78738e-18
6889.81344 9.59376e-18
6891.28366 9.62316e-18
6892.75388 1.00611e-17
6894.22410 1.02867e-17
6895.69432 1.04678e-17
6897.16454 1.03898e-17
6898.63476 7.65167e-18
6900.10498 6.81489e-18
6901.56513 1.04012e-17
6903.03535 1.09983e-17
6904.50557 8.53597e-18
6905.97579 8.67461e-18
6907.44601 8.89604e-18
6908.91623 8.19744e-18
6910.38645 8.49974e-18
6911.85667 1.01914e-17
6913.32689 1.15686e-17
6914.79711 1.03632e-17
6916.26733 9.94769e-18
6917.73755 1.01084e-17
6919.20777 1.02385e-17
6920.67799 1.07050e-17
6922.14821 8.80859e-18
6923.61843 8.33144e-18
6925.08865 1.04311e-17
6926.55887 1.04397e-17
6928.02909 1.02622e-17
6929.49931 1.05732e-17
6930.96953 1.04314e-17
6932.43975 1.08381e-17
6933.90997 1.04931e-17
6935.38019 1.16107e-17
6936.85041 1.14129e-17
6938.32063 9.42105e-18
6939.79085 1.05184e-17
6941.26107 1.05309e-17
6942.73129 8.43585e-18
6944.20151 8.83422e-18
6945.67173 1.13446e-17
6947.14195 1.05209e-17
6948.61217 7.96211e-18
6950.08239 9.59420e-18
6951.55261 1.18131e-17
6953.02283 1.11840e-17
6954.49305 1.19243e-17
6955.96327 1.16881e-17
6957.43349 1.02504e-17
6958.90371 1.07759e-17
6960.37393 1.24573e-17
6961.84415 1.19970e-17
6963.31437 1.16544e-17
6964.78459 1.33485e-17
6966.25481 1.32633e-17
6967.72503 1.23847e-17
6969.19525 1.19519e-17
6970.66547 1.24104e-17
6972.12562 1.27785e-17
6973.59584 1.23395e-17
6975.06606 1.24116e-17
6976.53628 1.16793e-17
6978.00650 1.08191e-17
6979.47672 1.23932e-17
6980.94694 1.25467e-17
6982.41716 1.17011e-17
6983.88738 1.36774e-17
6985.35760 1.35715e-17
6986.82782 1.17835e-17
6988.29804 1.25771e-17
6989.76826 1.43373e-17
6991.23848 1.38769e-17
6992.70870 1.45716e-17
6994.17892 1.41017e-17
6995.64914 1.20424e-17
6997.11936 1.32622e-17
6998.58958 1.45879e-17
7000.05980 1.30932e-17
7001.53002 1.24501e-17
7003.00024 1.19078e-17
7004.47046 1.18025e-17
7005.94068 1.27786e-17
7007.41090 1.30408e-17
7008.88112 1.40887e-17
7010.35134 1.42214e-17
7011.82156 1.25986e-17
7013.29178 1.18157e-17
7014.76200 1.39427e-17
7016.23222 1.32517e-17
7017.70244 1.21772e-17
7019.17266 1.34313e-17
7020.64288 1.37821e-17
7022.11310 1.25258e-17
7023.58332 1.25065e-17
7025.05354 1.28757e-17
7026.52376 1.23203e-17
7027.99398 1.33916e-17
7029.46420 1.46135e-17
7030.93442 1.31192e-17
7032.40464 1.24705e-17
7033.87486 1.40901e-17
7035.34508 1.34092e-17
7036.81530 1.27419e-17
7038.27545 1.21917e-17
7039.74567 1.33382e-17
7041.21589 1.35869e-17
7042.68611 1.05609e-17
7044.15633 1.22680e-17
7045.62655 1.36398e-17
7047.09677 1.27528e-17
7048.56699 1.35554e-17
7050.03721 1.43009e-17
7051.50743 1.18683e-17
7052.97765 1.25665e-17
7054.44787 1.48164e-17
7055.91809 1.46977e-17
7057.38831 1.38453e-17
7058.85853 1.45870e-17
7060.32875 1.52159e-17
7061.79897 1.63927e-17
7063.26919 1.69174e-17
7064.73941 1.58186e-17
7066.20963 1.41450e-17
7067.67985 1.39758e-17
7069.15007 1.41567e-17
7070.62029 1.46913e-17
7072.09051 1.66919e-17
7073.56073 1.45129e-17
7075.03095 1.46562e-17
7076.50117 1.74095e-17
7077.97139 1.65205e-17
7079.44161 1.74923e-17
7080.91183 1.72472e-17
7082.38205 1.68827e-17
7083.85227 1.52882e-17
7085.32249 1.53742e-17
7086.79271 1.82573e-17
7088.26293 1.71866e-17
7089.73315 1.56677e-17
7091.20337 1.48037e-17
7092.67359 1.52145e-17
7094.14381 1.73017e-17
7095.61403 1.66396e-17
7097.08425 1.46351e-17
7098.55447 1.53621e-17
7100.02469 1.69748e-17
7101.49491 1.58812e-17
7102.95506 1.50953e-17
7104.42528 1.44136e-17
7105.89550 1.49400e-17
7107.36572 1.59728e-17
7108.83594 1.56394e-17
7110.30616 1.55072e-17
7111.77638 1.62775e-17
7113.24660 1.54845e-17
7114.71682 1.60479e-17
7116.18704 1.55693e-17
7117.65726 1.46384e-17
7119.12748 1.51083e-17
7120.59770 1.61418e-17
7122.06792 1.33728e-17
7123.53814 1.28387e-17
7125.00836 1.36042e-17
7126.47858 1.56427e-17
7127.94880 1.49169e-17
7129.41902 1.24424e-17
7130.88924 1.41746e-17
7132.35946 1.47676e-17
7133.82968 1.45034e-17
7135.29990 1.47287e-17
7136.77012 1.38357e-17
7138.24034 1.35226e-17
7139.71056 1.43032e-17
7141.18078 1.37207e-17
7142.65100 1.28529e-17
7144.12122 1.32124e-17
7145.59144 1.31321e-17
7147.06166 1.34093e-17
7148.53188 1.45874e-17
7150.00210 1.51788e-17
7151.47232 1.41112e-17
7152.94254 1.37016e-17
7154.41276 1.47237e-17
7155.88298 1.48489e-17
7157.35320 1.40204e-17
7158.82342 1.39258e-17
7160.29364 1.33866e-17
7161.76386 1.22488e-17
7163.23408 1.25622e-17
7164.70430 1.37138e-17
7166.17452 1.50259e-17
7167.64474 1.45514e-17
7169.11496 1.19967e-17
7170.58518 1.15304e-17
7172.04533 1.33598e-17
7173.51555 1.50357e-17
7174.98577 1.49358e-17
7176.45599 1.38485e-17
7177.92621 1.42478e-17
7179.39643 1.50498e-17
7180.86665 1.48341e-17
7182.33687 1.47283e-17
7183.80709 1.43067e-17
7185.27731 1.39369e-17
7186.74753 1.29507e-17
7188.21775 1.24593e-17
7189.68797 1.38733e-17
7191.15819 1.44275e-17
7192.62841 1.32806e-17
7194.09863 1.15181e-17
7195.56885 1.15312e-17
7197.03907 1.19987e-17
7198.50929 1.37235e-17
7199.97951 1.59020e-17
7201.44973 1.51111e-17
7202.91995 1.46763e-17
7204.39017 1.40739e-17
7205.86039 1.27381e-17
7207.33061 1.25351e-17
7208.80083 1.30222e-17
7210.27105 1.28386e-17
7211.74127 1.35942e-17
7213.21149 1.24396e-17
7214.68171 1.00539e-17
7216.15193 1.16583e-17
7217.62215 1.31786e-17
7219.09237 1.33144e-17
7220.56259 1.33297e-17
7222.03281 1.21786e-17
7223.50303 1.27762e-17
7224.97325 1.54442e-17
7226.44347 1.49253e-17
7227.91369 1.23792e-17
7229.38391 1.10573e-17
7230.85413 1.36787e-17
7232.32435 1.61416e-17
7233.79457 1.48476e-17
7235.26479 1.59737e-17
7236.73501 1.52440e-17
7238.20523 1.18045e-17
7239.66538 1.39494e-17
7241.13560 1.60481e-17
7242.60582 1.42597e-17
7244.07604 1.33297e-17
7245.54626 1.31470e-17
7247.01648 1.34911e-17
7248.48670 1.53972e-17
7249.95692 1.49589e-17
7251.42714 1.29200e-17
7252.89736 1.30609e-17
7254.36758 1.57919e-17
7255.83780 1.59052e-17
7257.30802 1.41782e-17
7258.77824 1.49420e-17
7260.24846 1.58032e-17
7261.71868 1.38635e-17
7263.18890 1.49069e-17
7264.65912 1.65857e-17
7266.12934 1.49113e-17
7267.59956 1.32969e-17
7269.06978 1.34851e-17
7270.54000 1.44670e-17
7272.01022 1.37545e-17
7273.48044 1.63018e-17
7274.95066 1.91108e-17
7276.42088 1.57651e-17
7277.89110 1.36065e-17
7279.36132 1.41371e-17
7280.83154 1.32046e-17
7282.30176 1.42927e-17
7283.77198 1.42131e-17
7285.24220 1.48016e-17
7286.71242 1.43733e-17
7288.18264 1.20400e-17
7289.65286 1.20816e-17
7291.12308 1.28573e-17
7292.59330 1.48350e-17
7294.06352 1.40788e-17
7295.53374 1.28533e-17
7297.00396 1.15809e-17
7298.47418 1.26441e-17
7299.94440 1.39912e-17
7301.41462 1.46928e-17
7302.88484 1.21125e-17
7304.35506 1.31140e-17
7305.81521 1.30282e-17
7307.28543 1.40780e-17
7308.75565 1.46114e-17
7310.22587 1.19156e-17
7311.69609 1.24674e-17
7313.16631 1.47264e-17
7314.63653 1.37720e-17
7316.10675 1.06943e-17
7317.57697 1.26579e-17
7319.04719 1.17146e-17
7320.51741 1.34171e-17
7321.98763 1.31267e-17
7323.45785 1.31513e-17
7324.92807 1.44834e-17
7326.39829 1.41212e-17
7327.86851 1.46525e-17
7329.33873 1.45541e-17
7330.80895 1.32630e-17
7332.27917 1.29888e-17
7333.74939 1.29086e-17
7335.21961 1.29731e-17
7336.68983 1.45395e-17
7338.16005 1.57590e-17
7339.63027 1.27820e-17
7341.10049 1.12249e-17
7342.57071 1.37181e-17
7344.04093 1.42218e-17
7345.51115 1.38718e-17
7346.98137 1.32512e-17
7348.45159 1.24087e-17
7349.92181 1.39312e-17
7351.39203 1.40166e-17
7352.86225 1.37099e-17
7354.33247 1.31857e-17
7355.80269 1.29286e-17
7357.27291 1.27173e-17
7358.74313 1.38705e-17
7360.21335 1.31425e-17
7361.68357 1.37259e-17
7363.15379 1.40148e-17
7364.62401 1.37930e-17
7366.09423 1.48398e-17
7367.56445 1.69889e-17
7369.03467 1.51185e-17
7370.50489 1.34852e-17
7371.97511 1.30455e-17
7373.44533 1.31397e-17
7374.91555 1.26069e-17
7376.37570 1.28671e-17
7377.84592 1.28774e-17
7379.31614 1.31867e-17
7380.78636 1.36785e-17
7382.25658 1.32879e-17
7383.72680 1.45555e-17
7385.19702 1.40297e-17
7386.66724 1.18845e-17
7388.13746 1.21968e-17
7389.60768 1.37683e-17
7391.07790 1.27650e-17
7392.54812 1.27631e-17
7394.01834 1.09242e-17
7395.48856 1.20275e-17
7396.95878 1.32057e-17
7398.42900 1.17493e-17
7399.89922 1.46902e-17
7401.36944 1.45148e-17
7402.83966 1.35262e-17
7404.30988 1.21789e-17
7405.78010 1.13850e-17
7407.25032 1.26872e-17
7408.72054 1.25422e-17
7410.19076 1.33372e-17
7411.66098 1.28909e-17
7413.13120 1.16242e-17
7414.60142 9.69179e-18
7416.07164 1.12842e-17
7417.54186 1.19429e-17
7418.20361 1.19429e-17
7420.20202 1.19336e-17
7422.21053 1.19537e-17
7424.20894 1.19564e-17
7426.20735 1.18648e-17
7428.20577 1.17899e-17
7430.20418 1.18463e-17
7432.21269 1.19431e-17
7434.21110 1.19814e-17
7436.20952 1.19479e-17
7438.20793 1.19322e-17
7440.21644 1.20071e-17
7442.21485 1.20756e-17
7444.21327 1.20391e-17
7446.21168 1.19696e-17
7448.21009 1.19163e-17
7450.21860 1.18886e-17
7452.21702 1.18566e-17
7454.21543 1.18089e-17
7456.21384 1.17663e-17
7458.22235 1.17588e-17
7460.22076 1.17563e-17
7462.21918 1.17478e-17
7464.21759 1.17220e-17
7466.21601 1.16695e-17
7468.22451 1.15944e-17
7470.22293 1.15228e-17
7472.22134 1.14916e-17
7474.21976 1.14787e-17
7476.21817 1.15072e-17
7478.22668 1.15122e-17
7480.22509 1.14135e-17
7482.22350 1.12261e-17
7484.22192 1.10603e-17
7486.23043 1.10365e-17
7488.22884 1.10427e-17
7490.22725 1.09889e-17
7492.22567 1.09427e-17
7494.22408 1.09701e-17
7496.23259 1.10560e-17
7498.23100 1.11430e-17
7500.22942 1.11784e-17
7502.22783 1.11940e-17
7504.22624 1.12027e-17
7506.23475 1.11927e-17
7508.23317 1.11507e-17
7510.23158 1.10899e-17
7512.22999 1.10199e-17
7514.23850 1.09611e-17
7516.23691 1.09206e-17
7518.23533 1.09221e-17
7520.23374 1.09524e-17
7522.23216 1.10447e-17
7524.24066 1.11201e-17
7526.23908 1.10914e-17
7528.23749 1.09493e-17
7530.23591 1.07952e-17
7532.23432 1.07345e-17
7534.24283 1.07092e-17
7536.24124 1.07147e-17
7538.23965 1.07323e-17
7540.23807 1.07482e-17
7542.24658 1.07563e-17
7544.24499 1.07692e-17
7546.24340 1.07912e-17
7548.24182 1.08070e-17
7550.24023 1.08072e-17
7552.24874 1.07796e-17
7554.24715 1.06995e-17
7556.24557 1.05910e-17
7558.24398 1.04772e-17
7560.24239 1.03951e-17
7562.25090 1.03515e-17
7564.24932 1.04109e-17
7566.24773 1.04665e-17
7568.24614 1.04281e-17
7570.25465 1.03391e-17
7572.25306 1.02625e-17
7574.25148 1.02314e-17
7576.24989 1.02130e-17
7578.24831 1.01916e-17
7580.25681 1.01546e-17
7582.25523 1.00630e-17
7584.25364 9.96288e-18
7586.25206 9.92000e-18
7588.26056 9.90288e-18
7590.25898 9.81105e-18
7592.25739 9.55386e-18
7594.25580 9.28762e-18
7596.25422 9.15987e-18
7598.26273 9.11547e-18
7600.26114 9.16083e-18
7602.25955 9.23403e-18
7604.25797 9.29330e-18
7606.25638 9.26923e-18
7608.26489 9.17403e-18
7610.26330 8.89236e-18
7612.26172 8.65860e-18
7614.26013 8.67436e-18
7616.26864 8.85100e-18
7618.26705 9.07075e-18
7620.26547 9.20795e-18
7622.26388 9.25811e-18
7624.26229 9.11899e-18
7626.27080 8.93932e-18
7628.26921 8.83036e-18
7630.26763 8.76500e-18
7632.26604 8.69836e-18
7634.27455 8.63069e-18
7636.27296 8.59869e-18
7638.27138 8.63293e-18
7640.26979 8.66644e-18
7642.26821 8.62997e-18
7644.27671 8.55517e-18
7646.27513 8.44373e-18
7648.27354 8.33245e-18
7650.27195 8.26038e-18
7652.27037 8.25558e-18
7654.27888 8.24622e-18
7656.27729 8.12022e-18
7658.27570 7.98716e-18
7660.27412 7.90233e-18
7662.28262 7.87461e-18
7664.28104 7.88881e-18
7666.27945 7.93225e-18
7668.27787 7.99160e-18
7670.27628 8.03990e-18
7672.28479 8.09654e-18
7674.28320 8.19606e-18
7676.28162 8.27862e-18
7678.28003 8.27822e-18
7680.27844 8.19022e-18
7682.28695 8.08398e-18
7684.28536 8.02894e-18
7686.28378 7.99101e-18
7688.28219 7.96950e-18
7690.29070 7.95667e-18
7692.28911 7.93655e-18
7694.28753 7.92528e-18
7696.28594 7.95931e-18
7698.28436 8.05910e-18
7700.29286 8.15462e-18
7702.29128 8.15918e-18
7704.28969 8.11710e-18
7706.28810 8.01878e-18
7708.29661 7.91624e-18
7710.29503 7.85341e-18
7712.29344 7.86927e-18
7714.29185 7.91962e-18
7716.29027 7.97487e-18
7718.29877 8.03830e-18
7720.29719 8.10566e-18
7722.29560 8.16950e-18
7724.29402 8.22190e-18
7726.29243 8.26518e-18
7728.30094 8.31062e-18
7730.29935 8.37125e-18
7732.29777 8.45989e-18
7734.29618 8.60669e-18
7736.30469 8.78332e-18
7738.30310 8.98579e-18
7740.30151 9.17283e-18
7742.29993 9.31434e-18
7744.29834 9.36730e-18
7746.30685 9.37858e-18
7748.30526 9.35034e-18
7750.30368 9.35130e-18
7752.30209 9.45474e-18
7754.30051 9.63433e-18
7756.30901 9.83521e-18
7758.30743 1.00002e-17
7760.30584 1.01354e-17
7762.30425 1.02005e-17
7764.31276 1.02406e-17
7766.31118 1.02786e-17
7768.30959 1.03191e-17
7770.30800 1.03512e-17
7772.30642 1.03834e-17
7774.31492 1.04311e-17
7776.31334 1.05189e-17
7778.31175 1.06196e-17
7780.31017 1.07317e-17
7782.30858 1.08225e-17
7784.31709 1.08573e-17
7786.31550 1.08426e-17
7788.31392 1.08169e-17
7790.31233 1.08207e-17
7792.32084 1.08442e-17
7794.31925 1.09260e-17
7796.31766 1.09941e-17
7798.31608 1.09825e-17
7800.31449 1.09082e-17
7802.32300 1.08241e-17
7804.32141 1.07777e-17
7806.31983 1.07514e-17
7808.31824 1.07902e-17
7810.32675 1.07944e-17
7812.32516 1.06614e-17
7814.32358 1.04613e-17
7816.32199 1.02674e-17
7818.32040 1.01650e-17
7820.32891 1.01548e-17
7822.32733 1.03065e-17
7824.32574 1.05001e-17
7826.32415 1.06657e-17
7828.32257 1.07690e-17
7830.33107 1.07796e-17
7832.32949 1.07118e-17
7834.32790 1.06194e-17
7836.32632 1.05662e-17
7838.33482 1.05441e-17
7840.33324 1.05813e-17
7842.33165 1.06607e-17
7844.33007 1.07994e-17
7846.32848 1.09427e-17
7848.33699 1.10336e-17
7850.33540 1.10148e-17
7852.33381 1.09568e-17
7854.33223 1.08968e-17
7856.33064 1.08681e-17
7858.33915 1.09570e-17
7860.33756 1.10674e-17
7862.33598 1.10746e-17
7864.33439 1.09145e-17
7866.34290 1.07059e-17
7868.34131 1.05447e-17
7870.33973 1.04429e-17
7872.33814 1.04661e-17
7874.33655 1.05730e-17
7876.34506 1.07473e-17
7878.34348 1.09238e-17
7880.34189 1.10608e-17
7882.34030 1.10764e-17
7884.34881 1.10374e-17
7886.34722 1.09492e-17
7888.34564 1.08733e-17
7890.34405 1.08800e-17
7892.34247 1.09444e-17
7894.35097 1.09899e-17
7896.34939 1.09436e-17
7898.34780 1.08494e-17
7900.34622 1.07057e-17
7902.34463 1.05450e-17
7904.35314 1.03805e-17
7906.35155 1.02405e-17
7908.34996 1.01306e-17
7910.34838 1.00743e-17
7912.35689 1.00734e-17
7914.35530 1.01545e-17
7916.35371 1.02788e-17
7918.35213 1.04500e-17
7920.35054 1.06069e-17
7922.35905 1.07032e-17
7924.35746 1.07098e-17
7926.35588 1.06632e-17
7928.35429 1.05844e-17
7930.35270 1.05067e-17
7932.36121 1.04710e-17
7934.35963 1.04799e-17
7936.35804 1.05465e-17
7938.35645 1.06505e-17
7940.36496 1.07649e-17
7942.36337 1.08525e-17
7944.36179 1.09231e-17
7946.36020 1.09905e-17
7948.35862 1.10015e-17
7950.36712 1.08907e-17
7952.36554 1.07015e-17
7954.36395 1.04792e-17
7956.36237 1.03078e-17
7958.37087 1.02236e-17
7960.36929 1.03916e-17
7962.36770 1.05920e-17
7964.36611 1.07085e-17
7966.36453 1.07055e-17
7968.37304 1.05617e-17
7970.37145 1.03250e-17
7972.36986 1.01146e-17
7974.36828 1.01082e-17
7976.36669 1.01275e-17
7978.37520 1.00494e-17
7980.37361 9.92816e-18
7982.37203 9.79297e-18
7984.37044 9.70185e-18
7986.37895 9.69937e-18
7988.37736 9.84185e-18
7990.37578 9.99584e-18
7992.37419 9.99072e-18
7994.37260 9.95776e-18
7996.38111 1.00039e-17
7998.37952 1.00974e-17
8000.37794 1.01390e-17
8002.37635 1.00658e-17
8004.37477 9.96552e-18
8006.38327 9.92752e-18
8008.38169 9.89697e-18
8010.38010 9.83833e-18
8012.37852 9.79137e-18
8014.38702 9.81833e-18
8016.38544 9.92312e-18
8018.38385 1.00243e-17
8020.38226 1.00253e-17
8022.38068 9.96872e-18
8024.38919 9.82233e-18
8026.38760 9.66353e-18
8028.38601 9.55562e-18
8030.38443 9.52842e-18
8032.39293 9.53954e-18
8034.39135 9.56226e-18
