# wavelength flux
6736.23526 1.65009e-17
6737.69571 1.73014e-17
6739.16630 1.70490e-17
6740.63689 1.55687e-17
6742.10748 1.57608e-17
6743.57807 1.60283e-17
6745.04866 1.55536e-17
6746.51925 1.63378e-17
6747.98984 1.58775e-17
6749.46043 1.51292e-17
6750.93102 1.52043e-17
6752.40161 1.58775e-17
6753.87220 1.65336e-17
6755.34279 1.59736e-17
6756.81338 1.53391e-17
6758.28397 1.47501e-17
6759.75456 1.52016e-17
6761.22515 1.60176e-17
6762.68560 1.56432e-17
6764.15619 1.49008e-17
6765.62678 1.48829e-17
6767.09737 1.56668e-17
6768.56796 1.58260e-17
6770.03855 1.54595e-17
6771.50914 1.53416e-17
6772.97973 1.51658e-17
6774.45032 1.47002e-17
6775.92091 1.52094e-17
6777.39150 1.57311e-17
6778.86209 1.60237e-17
6780.33268 1.63445e-17
6781.80327 1.51722e-17
6783.27386 1.42480e-17
6784.74445 1.45487e-17
6786.21504 1.49318e-17
6787.68563 1.50684e-17
6789.14608 1.51426e-17
6790.61667 1.58785e-17
6792.08726 1.69553e-17
6793.55785 1.60700e-17
6795.02844 1.46702e-17
6796.49903 1.47958e-17
6797.96962 1.45082e-17
6799.44021 1.38336e-17
6800.91080 1.38164e-17
6802.38139 1.41008e-17
6803.85198 1.40916e-17
6805.32257 1.37551e-17
6806.79316 1.42856e-17
6808.26375 1.46498e-17
6809.73434 1.47726e-17
6811.20493 1.56314e-17
6812.66538 1.63122e-17
6814.13597 1.59314e-17
6815.60656 1.53365e-17
6817.07715 1.54158e-17
6818.54774 1.57787e-17
6820.01833 1.50899e-17
6821.48892 1.43010e-17
6822.95951 1.43669e-17
6824.43010 1.45639e-17
6825.90069 1.53401e-17
6827.37128 1.61123e-17
6828.84187 1.59849e-17
6830.31246 1.48579e-17
6831.78305 1.42035e-17
6833.25364 1.46360e-17
6834.72423 1.38115e-17
6836.19482 1.25409e-17
6837.65526 1.36703e-17
6839.12585 1.49203e-17
6840.59644 1.39450e-17
6842.06703 1.35778e-17
6843.53762 1.45391e-17
6845.00821 1.43263e-17
6846.47880 1.41987e-17
6847.94939 1.41920e-17
6849.41998 1.34527e-17
6850.89057 1.38573e-17
6852.36116 1.36728e-17
6853.83175 1.33079e-17
6855.30234 1.31792e-17
6856.77293 1.34876e-17
6858.24352 1.40503e-17
6859.71411 1.49386e-17
6861.18470 1.45719e-17
6862.64515 1.29909e-17
6864.11574 1.27270e-17
6865.58633 1.27310e-17
6867.05692 1.22305e-17
6868.52751 1.26826e-17
6869.99810 1.31662e-17
6871.46869 1.18274e-17
6872.93928 1.23580e-17
6874.40987 1.39573e-17
6875.88046 1.37376e-17
6877.35105 1.26970e-17
6878.82164 1.31246e-17
6880.29223 1.37705e-17
6881.76282 1.39023e-17
6883.23341 1.36889e-17
6884.70400 1.25761e-17
6886.17459 1.17412e-17
6887.64518 1.15787e-17
6889.10563 1.10546e-17
6890.57622 1.12976e-17
6892.04681 1.20397e-17
6893.51740 1.17777e-17
6894.98799 1.15953e-17
6896.45858 1.16453e-17
6897.92917 1.18463e-17
6899.39976 1.23238e-17
6900.87035 1.24470e-17
6902.34094 1.14063e-17
6903.81153 1.07308e-17
6905.28212 1.09214e-17
6906.75271 1.13190e-17
6908.22330 1.09613e-17
6909.69389 1.05466e-17
6911.16448 1.03665e-17
6912.63507 1.12571e-17
6914.09552 1.09507e-17
6915.56611 1.04530e-17
6917.03670 1.00106e-17
6918.50729 9.56485e-18
6919.97788 1.01816e-17
6921.44847 1.07618e-17
6922.91906 1.05256e-17
6924.38965 9.14962e-18
6925.86024 9.01482e-18
6927.33083 9.84555e-18
6928.80142 9.32653e-18
6930.27201 7.95895e-18
6931.74260 7.76520e-18
6933.21319 8.33769e-18
6934.68378 9.09919e-18
6936.15437 8.26420e-18
6937.62496 7.73408e-18
6939.08541 7.84465e-18
6940.55600 7.96630e-18
6942.02659 7.74843e-18
6943.49718 7.49563e-18
6944.96777 8.18541e-18
6946.43836 8.47071e-18
6947.90895 8.46640e-18
6949.37954 8.99131e-18
6950.85013 8.46896e-18
6952.32072 8.12423e-18
6953.79131 8.37821e-18
6955.26190 8.09347e-18
6956.73249 7.88924e-18
6958.20308 8.26772e-18
6959.67367 8.14094e-18
6961.14426 7.99685e-18
6962.61485 7.46401e-18
6964.07529 7.31773e-18
6965.54588 7.60967e-18
6967.01647 8.03560e-18
6968.48706 8.43452e-18
6969.95765 8.70523e-18
6971.42824 7.98440e-18
6972.89883 7.60421e-18
6974.36942 8.41297e-18
6975.84001 8.45274e-18
6977.31060 8.42814e-18
6978.78119 9.21698e-18
6980.25178 8.48819e-18
6981.72237 7.76348e-18
6983.19296 8.52535e-18
6984.66355 7.55411e-18
6986.13414 7.16919e-18
6987.60473 7.87371e-18
6989.06518 7.73442e-18
6990.53577 7.82177e-18
6992.00636 7.75077e-18
6993.47695 7.54937e-18
6994.94754 7.49565e-18
6996.41813 8.17892e-18
6997.88872 8.35768e-18
6999.35931 8.02018e-18
7000.82990 8.27069e-18
7002.30049 8.63240e-18
7003.77108 9.15555e-18
7005.24167 8.39328e-18
7006.71226 8.23714e-18
7008.18285 9.12805e-18
7009.65344 9.27102e-18
7011.12403 9.79968e-18
7012.59462 1.21879e-17
7014.05507 9.85492e-18
7015.52566 8.78131e-18
7016.99625 9.28640e-18
7018.46684 1.11089e-17
7019.93743 1.03649e-17
7021.40802 9.70359e-18
7022.87861 9.71291e-18
7024.34920 9.95271e-18
7025.81979 9.51495e-18
7027.29038 9.30600e-18
7028.76097 9.45037e-18
7030.23156 9.29137e-18
7031.70215 9.95906e-18
7033.17274 9.93629e-18
7034.64333 1.08359e-17
7036.11392 1.05193e-17
7037.58451 1.11663e-17
7039.05510 1.08397e-17
7040.51555 1.09949e-17
7041.98614 1.06557e-17
7043.45673 1.12083e-17
7044.92732 1.09844e-17
7046.39791 1.16853e-17
7047.86850 1.23791e-17
7049.33909 1.27399e-17
7050.80968 1.19514e-17
7052.28027 1.15497e-17
7053.75086 1.16041e-17
7055.22145 1.23061e-17
7056.69204 1.25362e-17
7058.16263 1.28036e-17
7059.63322 1.19433e-17
7061.10381 1.17326e-17
7062.57440 1.35080e-17
7064.04499 1.39293e-17
7065.50544 1.30746e-17
7066.97603 1.30247e-17
7068.44662 1.30413e-17
7069.91721 1.29361e-17
7071.38780 1.35281e-17
7072.85839 1.44506e-17
7074.32898 1.39976e-17
7075.79957 1.38707e-17
7077.27016 1.43171e-17
7078.74075 1.34641e-17
7080.21134 1.33790e-17
7081.68193 1.43235e-17
7083.15252 1.40359e-17
7084.62311 1.39971e-17
7086.09370 1.47863e-17
7087.56429 1.46522e-17
7089.03488 1.48054e-17
7090.49532 1.46780e-17
7091.96591 1.50417e-17
7093.43650 1.49152e-17
7094.90709 1.40977e-17
7096.37768 1.46591e-17
7097.84827 1.54648e-17
7099.31886 1.39832e-17
7100.78945 1.40390e-17
7102.26004 1.42750e-17
7103.73063 1.49504e-17
7105.20122 1.58005e-17
7106.67181 1.49487e-17
7108.14240 1.41561e-17
7109.61299 1.45907e-17
7111.08358 1.52382e-17
7112.55417 1.53010e-17
7114.02476 1.56751e-17
7115.49535 1.52620e-17
7116.95580 1.41681e-17
7118.42639 1.45416e-17
7119.89698 1.52683e-17
7121.36757 1.44237e-17
7122.83816 1.37815e-17
7124.30875 1.42465e-17
7125.77934 1.38190e-17
7127.24993 1.35978e-17
7128.72052 1.41970e-17
7130.19111 1.37128e-17
7131.66170 1.31785e-17
7133.13229 1.28380e-17
7134.60288 1.34429e-17
7136.07347 1.51652e-17
7137.54406 1.47165e-17
7139.01465 1.39588e-17
7140.47510 1.42515e-17
7141.94569 1.43163e-17
7143.41628 1.45485e-17
7144.88687 1.44454e-17
7146.35746 1.42335e-17
7147.82805 1.42683e-17
7149.29864 1.33231e-17
7150.76923 1.39602e-17
7152.23982 1.36969e-17
7153.71041 1.26036e-17
7155.18100 1.32456e-17
7156.65159 1.30019e-17
7158.12218 1.33024e-17
7159.59277 1.30711e-17
7161.06336 1.38067e-17
7162.53395 1.43554e-17
7164.00454 1.30039e-17
7165.47513 1.22987e-17
7166.93558 1.22731e-17
7168.40617 1.30642e-17
7169.87676 1.33526e-17
7171.34735 1.19927e-17
7172.81794 1.18877e-17
7174.28853 1.18452e-17
7175.75912 1.13821e-17
7177.22971 1.16349e-17
7178.70030 1.24644e-17
7180.17089 1.21201e-17
7181.64148 1.13332e-17
7183.11207 1.16702e-17
7184.58266 1.15275e-17
7186.05325 1.11124e-17
7187.52384 1.13737e-17
7188.99443 1.08029e-17
7190.46502 1.08445e-17
7191.92547 1.03474e-17
7193.39606 1.07520e-17
7194.86665 1.13811e-17
7196.33724 1.09190e-17
7197.80783 1.05663e-17
7199.27842 1.09325e-17
7200.74901 1.05882e-17
7202.21960 1.08378e-17
7203.69019 1.09913e-17
7205.16078 1.02297e-17
7206.63137 1.04694e-17
7208.10196 1.15087e-17
7209.57255 1.23031e-17
7211.04314 1.21393e-17
7212.51373 1.24419e-17
7213.98432 1.25158e-17
7215.45491 1.22890e-17
7216.91535 1.26575e-17
7218.38594 1.25526e-17
7219.85653 1.24412e-17
7221.32712 1.19768e-17
7222.79771 1.13509e-17
7224.26830 1.09683e-17
7225.73889 1.09312e-17
7227.20948 1.08508e-17
7228.68007 1.13456e-17
7230.15066 1.17837e-17
7231.62125 1.11831e-17
7233.09184 1.04291e-17
7234.56243 9.91878e-18
7236.03302 1.06218e-17
7237.50361 1.14933e-17
7238.97420 1.06568e-17
7240.44479 1.03308e-17
7241.91538 1.03259e-17
7243.37583 9.97596e-18
7244.84642 1.13155e-17
7246.31701 1.27126e-17
7247.78760 1.15551e-17
7249.25819 1.10701e-17
7250.72878 1.21819e-17
7252.19937 1.12122e-17
7253.66996 9.82492e-18
7255.14055 1.07222e-17
7256.61114 1.18970e-17
7258.08173 1.11756e-17
7259.55232 1.02930e-17
7261.02291 1.00344e-17
7262.49350 9.95773e-18
7263.96409 1.06228e-17
7265.43468 1.04574e-17
7266.89513 1.00510e-17
7268.36572 1.09398e-17
7269.83631 1.17032e-17
7271.30690 1.18728e-17
7272.77749 1.12830e-17
7274.24808 1.01943e-17
7275.71867 1.02407e-17
7277.18926 1.10409e-17
7278.65985 1.09414e-17
7280.13044 1.11129e-17
7281.60103 1.13448e-17
7283.07162 1.08949e-17
7284.54221 1.13332e-17
7286.01280 1.21510e-17
7287.48339 1.21589e-17
7288.95398 1.07257e-17
7290.42457 1.00891e-17
7291.89516 1.12336e-17
7293.35561 1.14855e-17
7294.82620 1.17153e-17
7296.29679 1.27495e-17
7297.76738 1.23456e-17
7299.23797 1.19931e-17
7300.70856 1.19907e-17
7302.17915 1.19927e-17
7303.64974 1.19359e-17
7305.12033 1.13379e-17
7306.59092 1.13465e-17
7308.06151 1.11917e-17
7309.53210 1.12109e-17
7311.00269 1.17849e-17
7312.47328 1.12185e-17
7313.94387 1.11442e-17
7315.41446 1.15150e-17
7316.88505 1.17172e-17
7318.34550 1.09407e-17
7319.81609 1.09098e-17
7321.28668 1.18719e-17
7322.75727 1.19051e-17
7324.22786 1.14122e-17
7325.69845 1.20236e-17
7327.16904 1.25649e-17
7328.63963 1.34060e-17
7330.11022 1.32646e-17
7331.58081 1.20666e-17
7333.05140 1.18829e-17
7334.52199 1.31672e-17
7335.99258 1.25310e-17
7337.46317 1.16622e-17
7338.93376 1.24568e-17
7340.40435 1.29664e-17
7341.87494 1.27881e-17
7343.33538 1.16496e-17
7344.80597 1.10540e-17
7346.27656 1.17791e-17
7347.74715 1.26544e-17
7349.21774 1.30321e-17
7350.68833 1.27867e-17
7352.15892 1.18932e-17
7353.62951 1.23659e-17
7355.10010 1.29266e-17
7356.57069 1.21537e-17
7358.04128 1.25734e-17
7359.51187 1.30104e-17
7360.98246 1.18106e-17
7362.45305 1.11502e-17
7363.92364 1.22784e-17
7365.39423 1.33896e-17
7366.86482 1.36385e-17
7368.33541 1.36759e-17
7369.79586 1.34176e-17
7371.26645 1.26196e-17
7372.73704 1.21812e-17
7374.20763 1.22540e-17
7375.67822 1.24224e-17
7377.14881 1.32147e-17
7378.61940 1.34182e-17
7380.08999 1.19453e-17
7381.56058 1.08340e-17
7383.03117 1.11374e-17
7384.50176 1.17207e-17
7385.97235 1.17969e-17
7387.44294 1.20011e-17
7388.91353 1.21327e-17
7390.38412 1.22618e-17
7391.85471 1.26938e-17
7393.31516 1.34463e-17
7394.78575 1.28671e-17
7396.25634 1.32539e-17
7397.72693 1.33983e-17
7399.19752 1.24074e-17
7400.66811 1.28570e-17
7402.13870 1.30118e-17
7403.60929 1.20676e-17
7405.07988 1.10793e-17
7406.55047 1.06365e-17
7408.02106 1.03351e-17
7409.49165 1.07975e-17
7410.96224 1.24436e-17
7412.43283 1.14857e-17
7413.90342 1.15209e-17
7415.37401 1.21878e-17
7416.84460 1.16574e-17
7418.31519 1.14145e-17
7419.77564 1.16867e-17
7420.20202 1.16867e-17
7422.21053 1.17064e-17
7424.20894 1.17090e-17
7426.20735 1.16193e-17
7428.20577 1.15460e-17
7430.20418 1.16012e-17
7432.21269 1.16959e-17
7434.21110 1.17335e-17
7436.20952 1.17006e-17
7438.20793 1.16853e-17
7440.21644 1.17587e-17
7442.21485 1.18258e-17
7444.21327 1.17900e-17
7446.21168 1.17220e-17
7448.21009 1.16698e-17
7450.21860 1.16426e-17
7452.21702 1.16113e-17
7454.21543 1.15646e-17
7456.21384 1.15229e-17
7458.22235 1.15155e-17
7460.22076 1.15131e-17
7462.21918 1.15047e-17
7464.21759 1.14795e-17
7466.21601 1.14281e-17
7468.22451 1.13545e-17
7470.22293 1.12843e-17
7472.22134 1.12538e-17
7474.21976 1.12412e-17
7476.21817 1.12691e-17
7478.22668 1.12740e-17
7480.22509 1.11773e-17
7482.22350 1.09938e-17
7484.22192 1.08314e-17
7486.23043 1.08082e-17
7488.22884 1.08142e-17
7490.22725 1.07615e-17
7492.22567 1.07163e-17
7494.22408 1.07431e-17
7496.23259 1.08272e-17
7498.23100 1.09124e-17
7500.22942 1.09471e-17
7502.22783 1.09624e-17
7504.22624 1.09709e-17
7506.23475 1.09611e-17
7508.23317 1.09200e-17
7510.23158 1.08604e-17
7512.22999 1.07919e-17
7514.23850 1.07343e-17
7516.23691 1.06947e-17
7518.23533 1.06961e-17
7520.23374 1.07258e-17
7522.23216 1.08162e-17
7524.24066 1.08900e-17
7526.23908 1.08619e-17
7528.23749 1.07228e-17
7530.23591 1.05718e-17
7532.23432 1.05124e-17
7534.24283 1.04876e-17
7536.24124 1.04930e-17
7538.23965 1.05102e-17
7540.23807 1.05258e-17
7542.24658 1.05337e-17
7544.24499 1.05464e-17
7546.24340 1.05679e-17
7548.24182 1.05834e-17
7550.24023 1.05836e-17
7552.24874 1.05565e-17
7554.24715 1.04781e-17
7556.24557 1.03719e-17
7558.24398 1.02604e-17
7560.24239 1.01800e-17
7562.25090 1.01373e-17
7564.24932 1.01955e-17
7566.24773 1.02499e-17
7568.24614 1.02123e-17
7570.25465 1.01252e-17
7572.25306 1.00501e-17
7574.25148 1.00197e-17
7576.24989 1.00016e-17
7578.24831 9.98072e-18
7580.25681 9.94445e-18
7582.25523 9.85475e-18
7584.25364 9.75674e-18
7586.25206 9.71475e-18
7588.26056 9.69798e-18
7590.25898 9.60805e-18
7592.25739 9.35618e-18
7594.25580 9.09545e-18
7596.25422 8.97034e-18
7598.26273 8.92686e-18
7600.26114 8.97128e-18
7602.25955 9.04296e-18
7604.25797 9.10102e-18
7606.25638 9.07743e-18
7608.26489 8.98421e-18
7610.26330 8.70836e-18
7612.26172 8.47945e-18
7614.26013 8.49488e-18
7616.26864 8.66786e-18
7618.26705 8.88307e-18
7620.26547 9.01742e-18
7622.26388 9.06654e-18
7624.26229 8.93031e-18
7626.27080 8.75435e-18
7628.26921 8.64765e-18
7630.26763 8.58364e-18
7632.26604 8.51838e-18
7634.27455 8.45211e-18
7636.27296 8.42077e-18
7638.27138 8.45430e-18
7640.26979 8.48713e-18
7642.26821 8.45140e-18
7644.27671 8.37815e-18
7646.27513 8.26902e-18
7648.27354 8.16005e-18
7650.27195 8.08946e-18
7652.27037 8.08476e-18
7654.27888 8.07559e-18
7656.27729 7.95220e-18
7658.27570 7.82190e-18
7660.27412 7.73882e-18
7662.28262 7.71167e-18
7664.28104 7.72558e-18
7666.27945 7.76812e-18
7668.27787 7.82625e-18
7670.27628 7.87355e-18
7672.28479 7.92902e-18
7674.28320 8.02647e-18
7676.28162 8.10732e-18
7678.28003 8.10693e-18
7680.27844 8.02075e-18
7682.28695 7.91672e-18
7684.28536 7.86282e-18
7686.28378 7.82567e-18
7688.28219 7.80460e-18
7690.29070 7.79204e-18
7692.28911 7.77233e-18
7694.28753 7.76129e-18
7696.28594 7.79463e-18
7698.28436 7.89235e-18
7700.29286 7.98589e-18
7702.29128 7.99036e-18
7704.28969 7.94915e-18
7706.28810 7.85287e-18
7708.29661 7.75245e-18
7710.29503 7.69091e-18
7712.29344 7.70645e-18
7714.29185 7.75575e-18
7716.29027 7.80986e-18
7718.29877 7.87198e-18
7720.29719 7.93795e-18
7722.29560 8.00046e-18
7724.29402 8.05178e-18
7726.29243 8.09416e-18
7728.30094 8.13866e-18
7730.29935 8.19804e-18
7732.29777 8.28485e-18
7734.29618 8.42860e-18
7736.30469 8.60158e-18
7738.30310 8.79987e-18
7740.30151 8.98303e-18
7742.29993 9.12162e-18
7744.29834 9.17348e-18
7746.30685 9.18453e-18
7748.30526 9.15687e-18
7750.30368 9.15781e-18
7752.30209 9.25911e-18
7754.30051 9.43499e-18
7756.30901 9.63171e-18
7758.30743 9.79325e-18
7760.30584 9.92572e-18
7762.30425 9.98942e-18
7764.31276 1.00287e-17
7766.31118 1.00660e-17
7768.30959 1.01056e-17
7770.30800 1.01370e-17
7772.30642 1.01686e-17
7774.31492 1.02153e-17
7776.31334 1.03012e-17
7778.31175 1.03999e-17
7780.31017 1.05096e-17
7782.30858 1.05986e-17
7784.31709 1.06326e-17
7786.31550 1.06183e-17
7788.31392 1.05930e-17
7790.31233 1.05968e-17
7792.32084 1.06198e-17
7794.31925 1.06999e-17
7796.31766 1.07666e-17
7798.31608 1.07552e-17
7800.31449 1.06825e-17
7802.32300 1.06001e-17
7804.32141 1.05547e-17
7806.31983 1.05290e-17
7808.31824 1.05670e-17
7810.32675 1.05710e-17
7812.32516 1.04408e-17
7814.32358 1.02449e-17
7816.32199 1.00549e-17
7818.32040 9.95463e-18
7820.32891 9.94468e-18
7822.32733 1.00932e-17
7824.32574 1.02829e-17
7826.32415 1.04450e-17
7828.32257 1.05462e-17
7830.33107 1.05565e-17
7832.32949 1.04902e-17
7834.32790 1.03997e-17
7836.32632 1.03476e-17
7838.33482 1.03260e-17
7840.33324 1.03623e-17
7842.33165 1.04401e-17
7844.33007 1.05760e-17
7846.32848 1.07163e-17
7848.33699 1.08053e-17
7850.33540 1.07869e-17
7852.33381 1.07301e-17
7854.33223 1.06713e-17
7856.33064 1.06433e-17
7858.33915 1.07303e-17
7860.33756 1.08384e-17
7862.33598 1.08455e-17
7864.33439 1.06887e-17
7866.34290 1.04844e-17
7868.34131 1.03265e-17
7870.33973 1.02269e-17
7872.33814 1.02495e-17
7874.33655 1.03543e-17
7876.34506 1.05249e-17
7878.34348 1.06978e-17
7880.34189 1.08319e-17
7882.34030 1.08472e-17
7884.34881 1.08090e-17
7886.34722 1.07226e-17
7888.34564 1.06484e-17
7890.34405 1.06549e-17
7892.34247 1.07179e-17
7894.35097 1.07625e-17
7896.34939 1.07171e-17
7898.34780 1.06249e-17
7900.34622 1.04842e-17
7902.34463 1.03268e-17
7904.35314 1.01657e-17
7906.35155 1.00286e-17
7908.34996 9.92094e-18
7910.34838 9.86587e-18
7912.35689 9.86501e-18
7914.35530 9.94437e-18
7916.35371 1.00661e-17
7918.35213 1.02338e-17
7920.35054 1.03875e-17
7922.35905 1.04817e-17
7924.35746 1.04882e-17
7926.35588 1.04425e-17
7928.35429 1.03654e-17
7930.35270 1.02893e-17
7932.36121 1.02544e-17
7934.35963 1.02631e-17
7936.35804 1.03282e-17
7938.35645 1.04302e-17
7940.36496 1.05421e-17
7942.36337 1.06279e-17
7944.36179 1.06971e-17
7946.36020 1.07630e-17
7948.35862 1.07739e-17
7950.36712 1.06654e-17
7952.36554 1.04801e-17
7954.36395 1.02624e-17
7956.36237 1.00945e-17
7958.37087 1.00121e-17
7960.36929 1.01766e-17
7962.36770 1.03728e-17
7964.36611 1.04869e-17
7966.36453 1.04840e-17
7968.37304 1.03432e-17
7970.37145 1.01114e-17
7972.36986 9.90535e-18
7974.36828 9.89909e-18
7976.36669 9.91797e-18
7978.37520 9.84151e-18
7980.37361 9.72274e-18
7982.37203 9.59034e-18
7984.37044 9.50111e-18
7986.37895 9.49868e-18
7988.37736 9.63821e-18
7990.37578 9.78902e-18
7992.37419 9.78400e-18
7994.37260 9.75173e-18
7996.38111 9.79693e-18
7998.37952 9.88851e-18
8000.37794 9.92917e-18
8002.37635 9.85757e-18
8004.37477 9.75932e-18
8006.38327 9.72211e-18
8008.38169 9.69219e-18
8010.38010 9.63476e-18
8012.37852 9.58877e-18
8014.38702 9.61518e-18
8016.38544 9.71780e-18
8018.38385 9.81691e-18
8020.38226 9.81785e-18
8022.38068 9.76246e-18
8024.38919 9.61909e-18
8026.38760 9.46358e-18
8028.38601 9.35790e-18
8030.38443 9.33126e-18
8032.39293 9.34215e-18
8034.39135 9.36440e-18
8036.38976 9.38712e-18
8038.38818 9.38790e-18
8040.38659 9.36487e-18
8042.39510 9.31207e-18
8044.39351 9.23365e-18
8046.39193 9.11966e-18
8048.39034 8.99149e-18
8050.38875 8.91519e-18
8052.39726 9.05119e-18
8054.39567 9.21994e-18
8056.39409 9.33589e-18
8058.39250 9.35853e-18
8060.40101 9.28434e-18
8062.39942 9.12687e-18
8064.39784 8.95201e-18
8066.39625 8.85980e-18
8068.39467 8.77519e-18
8070.40317 8.64130e-18
8072.40159 8.51549e-18
8074.40000 8.46253e-18
8076.39841 8.49410e-18
8078.39683 8.55622e-18
8080.40534 8.59821e-18
8082.40375 8.61459e-18
8084.40216 8.55803e-18
8086.40058 8.47342e-18
8088.40908 8.37126e-18
8090.40750 8.30357e-18
8092.40591 8.31031e-18
8094.40433 8.43409e-18
8096.40274 8.59015e-18
8098.41125 8.68972e-18
8100.40966 8.76986e-18
8102.40808 8.84938e-18
8104.40649 8.91017e-18
8106.40490 8.92968e-18
8108.41341 8.89114e-18
8110.41182 8.81256e-18
8112.41024 8.69638e-18
8114.40865 8.57338e-18
8116.41716 8.47365e-18
8118.41557 8.39343e-18
8120.41399 8.31697e-18
8122.41240 8.24638e-18
8124.41082 8.19491e-18
8126.41932 8.17822e-18
8128.41774 8.18935e-18
8130.41615 8.24419e-18
8132.41456 8.30514e-18
8134.42307 8.34345e-18
8136.42149 8.34689e-18
8138.41990 8.32558e-18
8140.41831 8.28994e-18
8142.41673 8.27153e-18
8144.42523 8.34055e-18
8146.42365 8.42390e-18
8148.42206 8.48501e-18
8150.42048 8.49825e-18
8152.41889 8.45508e-18
8154.42740 8.36005e-18
8156.42581 8.26448e-18
8158.42423 8.25931e-18
8160.42264 8.26181e-18
8162.43115 8.24301e-18
8164.42956 8.17940e-18
8166.42797 8.04261e-18
8168.42639 7.85475e-18
8170.42480 7.68724e-18
8172.43331 7.63974e-18
8174.43172 7.63937e-18
8176.43014 7.67329e-18
8178.42855 7.70340e-18
8180.43706 7.69720e-18
8182.43547 7.65015e-18
8184.43389 7.59171e-18
8186.43230 7.54982e-18
8188.43071 7.52934e-18
8190.43922 7.54644e-18
8192.43764 7.60704e-18
8194.43605 7.73721e-18
8196.43446 7.90152e-18
8198.43288 8.06627e-18
8200.44138 8.18018e-18
8202.43980 8.24513e-18
8204.43821 8.22092e-18
8206.43663 8.14077e-18
8208.44513 7.99694e-18
8210.44355 7.83649e-18
8212.44196 7.68893e-18
8214.44038 7.59325e-18
8216.43879 7.53406e-18
8218.44730 7.51681e-18
8220.44571 7.54295e-18
8222.44412 7.64790e-18
8224.44254 7.76017e-18
8226.44095 7.82259e-18
8228.44946 7.80354e-18
8230.44787 7.73647e-18
8232.44629 7.63865e-18
8234.44470 7.52684e-18
8236.45321 7.42607e-18
8238.45162 7.33725e-18
8240.45004 7.26411e-18
8242.44845 7.20545e-18
8244.44686 7.15608e-18
8246.45537 7.11126e-18
8248.45378 7.07270e-18
8250.45220 7.02622e-18
8252.45061 7.00580e-18
8254.45912 7.06296e-18
8256.45753 7.14277e-18
8258.45595 7.18115e-18
8260.45436 7.13005e-18
8262.45278 7.03404e-18
8264.46128 6.90644e-18
8266.45970 6.79090e-18
8268.45811 6.76273e-18
8270.45653 6.75455e-18
8272.45494 6.68057e-18
8274.46345 6.53781e-18
8276.46186 6.41211e-18
8278.46027 6.39175e-18
8280.45869 6.43144e-18
8282.46720 6.56604e-18
8284.46561 6.69755e-18
8286.46402 6.73700e-18
8288.46244 6.68535e-18
8290.46085 6.62372e-18
8292.46936 6.60896e-18
8294.46777 6.57919e-18
8296.46619 6.47077e-18
8298.46460 6.34143e-18
8300.46301 6.21436e-18
8302.47152 6.11127e-18
8304.46994 6.03565e-18
8306.46835 5.99607e-18
8308.46676 5.98080e-18
8310.47527 5.99540e-18
8312.47368 5.98912e-18
8314.47210 5.90228e-18
8316.47051 5.77119e-18
8318.46893 5.63216e-18
8320.47743 5.51915e-18
8322.47585 5.42609e-18
8324.47426 5.36743e-18
8326.47268 5.32424e-18
8328.47109 5.29091e-18
8330.47960 5.25142e-18
8332.47801 5.17574e-18
8334.47642 5.09054e-18
8336.47484 5.05821e-18
8338.48335 5.12859e-18
8340.48176 5.19078e-18
8342.48017 5.10696e-18
8344.47859 4.97614e-18
8346.47700 4.85649e-18
8348.48551 4.74998e-18
8350.48392 4.60753e-18
8352.48234 4.42823e-18
8354.48075 4.28034e-18
8356.48926 4.28398e-18
8358.48767 4.32096e-18
8360.48609 4.34409e-18
8362.48450 4.32545e-18
8364.48291 4.25034e-18
8366.49142 4.12641e-18
8368.48983 4.00136e-18
8370.48825 3.93789e-18
8372.48666 3.88574e-18
8374.48508 3.81987e-18
8376.49358 3.74507e-18
8378.49200 3.66010e-18
8380.49041 3.57918e-18
8382.48883 3.51852e-18
8384.49733 3.49944e-18
8386.49575 3.49966e-18
8388.49416 3.50937e-18
8390.49257 3.51926e-18
8392.49099 3.52357e-18
8394.49950 3.51487e-18
8396.49791 3.48102e-18
8398.49632 3.42866e-18
8400.49474 3.40240e-18
8402.50324 3.50231e-18
8404.50166 3.61899e-18
8406.50007 3.68450e-18
8408.49849 3.71801e-18
8410.49690 3.77006e-18
8412.50541 3.85451e-18
8414.50382 3.92858e-18
8416.50224 3.94322e-18
8418.50065 3.95250e-18
8420.49906 4.00456e-18
8422.50757 4.06200e-18
8424.50598 4.08415e-18
8426.50440 4.06341e-18
8428.50281 4.02813e-18
8430.51132 4.00412e-18
8432.50973 3.99953e-18
8434.50815 4.05050e-18
8436.50656 4.11974e-18
8438.50497 4.17558e-18
8440.51348 4.22062e-18
8442.51190 4.28247e-18
8444.51031 4.37792e-18
8446.50872 4.48271e-18
8448.50714 4.57872e-18
8450.51564 4.66385e-18
8452.51406 4.70924e-18
8454.51247 4.75967e-18
8456.51089 4.87250e-18
8458.51939 5.07025e-18
8460.51781 5.28484e-18
8462.51622 5.44745e-18
8464.51464 5.57435e-18
8466.51305 5.65438e-18
8468.52156 5.68830e-18
8470.51997 5.66835e-18
8472.51839 5.61242e-18
8474.51680 5.54034e-18
8476.52531 5.48475e-18
8478.52372 5.46189e-18
8480.52213 5.53794e-18
8482.52055 5.63032e-18
8484.51896 5.67458e-18
