# wavelength flux
6420.58913 9.60836e-18
6422.05937 9.68012e-18
6423.52961 1.05985e-17
6424.99985 9.96008e-18
6426.47009 1.01669e-17
6427.94033 1.07189e-17
6429.41057 9.25870e-18
6430.88081 1.00715e-17
6432.35105 1.14873e-17
6433.82129 1.08200e-17
6435.29153 1.06635e-17
6436.76177 1.08972e-17
6438.23201 1.01886e-17
6439.70225 1.00404e-17
6441.17249 9.14882e-18
6442.64273 1.00649e-17
6444.11297 1.23805e-17
6445.58321 1.18025e-17
6447.05345 1.08041e-17
6448.52369 1.22295e-17
6449.99393 1.24468e-17
6451.46417 1.19084e-17
6452.93441 1.08608e-17
6454.40465 1.09845e-17
6455.86468 1.11850e-17
6457.33492 1.01870e-17
6458.80516 1.01495e-17
6460.27540 9.49162e-18
6461.74564 9.67328e-18
6463.21588 1.09034e-17
6464.68612 1.10822e-17
6466.15636 1.10587e-17
6467.62660 1.13444e-17
6469.09684 1.01928e-17
6470.56708 1.05425e-17
6472.03732 1.07973e-17
6473.50756 1.05615e-17
6474.97780 1.12399e-17
6476.44804 1.06301e-17
6477.91828 1.03594e-17
6479.38852 1.02328e-17
6480.85876 9.69149e-18
6482.32900 1.03970e-17
6483.79924 1.08236e-17
6485.26948 1.08121e-17
6486.73972 1.09431e-17
6488.20996 1.06080e-17
6489.68020 1.11883e-17
6491.15044 1.08576e-17
6492.62068 1.00439e-17
6494.09092 1.04824e-17
6495.56116 9.51380e-18
6497.03140 1.00596e-17
6498.50164 1.11577e-17
6499.97188 1.11439e-17
6501.44212 1.03211e-17
6502.91236 1.05040e-17
6504.38260 1.07512e-17
6505.85284 1.02821e-17
6507.32308 9.76186e-18
6508.79332 1.09176e-17
6510.26356 1.05655e-17
6511.73380 1.13943e-17
6513.20404 1.07817e-17
6514.67428 1.07897e-17
6516.14452 1.01958e-17
6517.61476 1.00168e-17
6519.08500 1.05664e-17
6520.54503 9.92509e-18
6522.01527 9.97070e-18
6523.48551 1.08923e-17
6524.95575 1.05386e-17
6526.42599 1.02116e-17
6527.89623 1.02644e-17
6529.36647 1.00201e-17
6530.83671 1.08982e-17
6532.30695 1.10355e-17
6533.77719 1.05921e-17
6535.24743 1.01237e-17
6536.71767 1.02284e-17
6538.18791 1.09761e-17
6539.65815 1.10590e-17
6541.12839 1.01973e-17
6542.59863 9.52604e-18
6544.06887 9.63281e-18
6545.53911 9.86893e-18
6547.00935 9.82484e-18
6548.47959 9.15084e-18
6549.94983 9.42713e-18
6551.42007 1.01815e-17
6552.89031 1.04367e-17
6554.36055 1.01528e-17
6555.83079 9.65559e-18
6557.30103 9.87813e-18
6558.77127 9.16330e-18
6560.24151 8.80997e-18
6561.71175 9.42331e-18
6563.18199 9.37770e-18
6564.65223 9.35869e-18
6566.12247 9.63039e-18
6567.59271 9.67079e-18
6569.06295 9.67047e-18
6570.53319 9.80908e-18
6572.00343 9.30635e-18
6573.47367 8.78994e-18
6574.94391 8.65760e-18
6576.41415 8.92969e-18
6577.88439 9.38661e-18
6579.35463 8.69495e-18
6580.81466 7.98289e-18
6582.28490 8.33820e-18
6583.75514 7.98938e-18
6585.22538 8.09095e-18
6586.69562 9.21678e-18
6588.16586 9.21129e-18
6589.63610 9.23257e-18
6591.10634 9.25144e-18
6592.57658 8.57719e-18
6594.04682 8.53190e-18
6595.51706 8.94540e-18
6596.98730 8.70320e-18
6598.45754 8.64933e-18
6599.92778 9.01852e-18
6601.39802 8.46555e-18
6602.86826 8.18302e-18
6604.33850 8.75236e-18
6605.80874 9.47023e-18
6607.27898 9.30756e-18
6608.74922 8.52803e-18
6610.21946 8.84204e-18
6611.68970 9.38290e-18
6613.15994 9.08677e-18
6614.63018 8.73935e-18
6616.10042 8.82932e-18
6617.57066 9.04388e-18
6619.04090 8.65215e-18
6620.51114 8.79707e-18
6621.98138 8.29311e-18
6623.45162 7.87706e-18
6624.92186 8.44610e-18
6626.39210 9.13918e-18
6627.86234 9.67235e-18
6629.33258 9.25758e-18
6630.80282 9.20009e-18
6632.27306 9.61134e-18
6633.74330 9.20978e-18
6635.21354 9.64112e-18
6636.68378 9.78263e-18
6638.15402 9.37888e-18
6639.62426 9.03828e-18
6641.09450 8.90493e-18
6642.56474 1.00093e-17
6644.02477 9.94234e-18
6645.49501 9.30822e-18
6646.96525 9.43206e-18
6648.43549 9.85962e-18
6649.90573 9.84480e-18
6651.37597 1.03156e-17
6652.84621 9.58071e-18
6654.31645 9.49130e-18
6655.78669 1.05890e-17
6657.25693 1.03286e-17
6658.72717 8.96579e-18
6660.19741 9.20371e-18
6661.66765 9.65725e-18
6663.13789 1.00028e-17
6664.60813 9.96800e-18
6666.07837 9.61801e-18
6667.54861 1.06092e-17
6669.01885 1.04521e-17
6670.48909 1.03514e-17
6671.95933 1.01084e-17
6673.42957 9.61867e-18
6674.89981 9.79974e-18
6676.37005 1.00742e-17
6677.84029 1.00853e-17
6679.31053 1.03893e-17
6680.78077 9.82253e-18
6682.25101 9.96989e-18
6683.72125 1.01178e-17
6685.19149 9.95738e-18
6686.66173 9.87897e-18
6688.13197 9.55159e-18
6689.60221 9.55600e-18
6691.07245 1.14544e-17
6692.54269 1.13357e-17
6694.01293 1.07083e-17
6695.48317 1.02459e-17
6696.95341 9.20838e-18
6698.42365 1.01679e-17
6699.89389 1.05879e-17
6701.36413 9.64114e-18
6702.83437 1.05634e-17
6704.30461 1.02989e-17
6705.77485 1.00430e-17
6707.24509 9.65494e-18
6708.70512 8.65131e-18
6710.17536 9.26604e-18
6711.64560 9.85563e-18
6713.11584 9.06425e-18
6714.58608 9.09026e-18
6716.05632 1.01057e-17
6717.52656 1.07863e-17
6718.99680 1.06347e-17
6720.46704 9.47982e-18
6721.93728 9.91935e-18
6723.40752 1.11985e-17
6724.87776 9.83543e-18
6726.34800 8.99992e-18
6727.81824 9.56768e-18
6729.28848 1.08380e-17
6730.75872 1.06874e-17
6732.22896 1.05024e-17
6733.69920 1.06227e-17
6735.16944 1.08186e-17
6736.63968 1.05207e-17
6738.10992 9.72290e-18
6739.58016 1.06600e-17
6741.05040 1.12836e-17
6742.52064 1.05963e-17
6743.99088 9.75675e-18
6745.46112 9.59862e-18
6746.93136 9.47111e-18
6748.40160 1.00049e-17
6749.87184 1.07854e-17
6751.34208 1.03600e-17
6752.81232 9.07291e-18
6754.28256 9.73237e-18
6755.75280 8.94651e-18
6757.22304 9.11798e-18
6758.69328 1.02315e-17
6760.16352 1.04247e-17
6761.63376 1.07419e-17
6763.10400 1.10599e-17
6764.57424 9.78265e-18
6766.04448 9.57788e-18
6767.50451 1.01340e-17
6768.97475 1.04275e-17
6770.44499 1.04108e-17
6771.91523 1.11324e-17
6773.38547 1.08056e-17
6774.85571 9.81281e-18
6776.32595 9.93009e-18
6777.79619 1.00888e-17
6779.26643 1.03832e-17
6780.73667 1.13131e-17
6782.20691 1.01245e-17
6783.67715 8.88590e-18
6785.14739 9.56558e-18
6786.61763 1.06401e-17
6788.08787 1.04136e-17
6789.55811 9.83911e-18
6791.02835 1.00442e-17
6792.49859 9.92512e-18
6793.96883 9.66439e-18
6795.43907 9.63750e-18
6796.90931 9.98912e-18
6798.37955 1.05836e-17
6799.84979 1.05416e-17
6801.32003 1.02809e-17
6802.79027 1.03762e-17
6804.26051 9.93540e-18
6805.73075 9.78596e-18
6807.20099 9.88013e-18
6808.67123 1.01887e-17
6810.14147 1.04241e-17
6811.61171 9.63367e-18
6813.08195 9.88795e-18
6814.55219 9.99446e-18
6816.02243 9.30384e-18
6817.49267 9.39981e-18
6818.96291 1.00198e-17
6820.43315 9.77919e-18
6821.90339 8.91869e-18
6823.37363 9.48471e-18
6824.84387 1.00277e-17
6826.31411 1.03081e-17
6827.78435 9.88356e-18
6829.25459 8.83198e-18
6830.72483 9.68867e-18
6832.19507 1.02345e-17
6833.65510 9.48831e-18
6835.12534 9.01146e-18
6836.59558 8.99352e-18
6838.06582 9.72449e-18
6839.53606 1.00677e-17
6841.00630 1.00838e-17
6842.47654 1.02104e-17
6843.94678 9.55723e-18
6845.41702 8.97855e-18
6846.88726 9.22449e-18
6848.35750 9.89139e-18
6849.82774 9.48153e-18
6851.29798 9.44994e-18
6852.76822 9.96836e-18
6854.23846 9.42886e-18
6855.70870 9.98644e-18
6857.17894 9.46368e-18
6858.64918 8.53104e-18
6860.11942 9.49873e-18
6861.58966 9.43007e-18
6863.05990 9.28782e-18
6864.53014 9.64680e-18
6866.00038 9.05576e-18
6867.47062 8.72895e-18
6868.94086 9.15526e-18
6870.41110 1.01605e-17
6871.88134 1.00681e-17
6873.35158 9.03598e-18
6874.82182 8.69989e-18
6876.29206 9.17555e-18
6877.76230 8.87392e-18
6879.23254 9.15148e-18
6880.70278 9.60261e-18
6882.17302 9.28409e-18
6883.64326 8.96629e-18
6885.11350 8.36235e-18
6886.58374 7.55359e-18
6888.05398 7.82361e-18
6889.52422 8.58405e-18
6890.99446 8.85438e-18
6892.46470 7.96057e-18
6893.93494 7.68702e-18
6895.39497 8.32387e-18
6896.86521 8.92049e-18
6898.33545 8.64991e-18
6899.80569 7.74373e-18
6901.27593 8.21685e-18
6902.74617 8.64136e-18
6904.21641 9.43228e-18
6905.68665 9.91174e-18
6907.15689 9.56928e-18
6908.62713 9.30229e-18
6910.09737 9.54892e-18
6911.56761 9.36192e-18
6913.03785 8.97938e-18
6914.50809 9.45040e-18
6915.97833 9.48844e-18
6917.44857 8.54947e-18
6918.91881 8.42560e-18
6920.38905 8.85252e-18
6921.85929 8.99079e-18
6923.32953 9.18401e-18
6924.79977 9.24816e-18
6926.27001 8.73833e-18
6927.74025 8.01627e-18
6929.21049 8.75800e-18
6930.68073 8.92677e-18
6932.15097 7.45286e-18
6933.62121 6.67285e-18
6935.09145 7.54799e-18
6936.56169 8.95939e-18
6938.03193 8.33483e-18
6939.50217 8.41380e-18
6940.97241 9.12150e-18
6942.44265 9.13006e-18
6943.91289 8.78523e-18
6945.38313 7.85621e-18
6946.85337 8.03665e-18
6948.32361 8.89497e-18
6949.79385 9.04522e-18
6951.26409 9.27084e-18
6952.73433 9.00035e-18
6954.20457 7.94964e-18
6955.66460 8.51287e-18
6957.13484 9.20469e-18
6958.60508 8.55240e-18
6960.07532 7.72921e-18
6961.54556 8.24837e-18
6963.01580 8.55370e-18
6964.48604 7.95248e-18
6965.95628 8.12337e-18
6967.42652 7.94505e-18
6968.89676 8.03426e-18
6970.36700 9.02185e-18
6971.83724 8.39433e-18
6973.30748 8.28312e-18
6974.77772 8.15159e-18
6976.24796 7.19886e-18
6977.71820 7.07634e-18
6979.18844 8.23070e-18
6980.65868 8.59598e-18
6982.12892 7.43208e-18
6983.59916 7.50098e-18
6985.06940 7.98108e-18
6986.53964 7.55160e-18
6988.00988 7.30916e-18
6989.48012 7.24089e-18
6990.95036 7.89084e-18
6992.42060 8.15090e-18
6993.89084 8.61968e-18
6995.36108 9.21627e-18
6996.83132 8.41157e-18
6998.30156 7.32082e-18
6999.77180 7.63613e-18
7001.24204 8.38110e-18
7002.71228 8.21083e-18
7004.18252 7.85487e-18
7005.65276 8.17800e-18
7007.12300 8.15793e-18
7008.59324 8.78967e-18
7010.06348 8.03726e-18
7011.53372 7.51082e-18
7013.00396 8.58952e-18
7014.47420 8.54033e-18
7015.94444 7.67757e-18
7017.41468 7.83458e-18
7018.87471 8.20953e-18
7020.35516 8.24734e-18
7021.81519 8.25757e-18
7023.28543 7.63447e-18
7024.75567 7.58670e-18
7026.22591 8.30776e-18
7027.69615 8.67981e-18
7029.16639 8.91313e-18
7030.63663 8.90651e-18
7032.10687 8.25629e-18
7033.57711 8.42552e-18
7035.04735 8.66719e-18
7036.51759 8.31079e-18
7037.98783 8.11919e-18
7039.45807 7.79667e-18
7040.92831 7.84530e-18
7042.39855 7.61835e-18
7043.86879 7.67109e-18
7045.33903 8.07568e-18
7046.80927 8.59005e-18
7048.27951 8.34460e-18
7049.74975 7.52117e-18
7051.21999 8.28040e-18
7052.69023 8.95650e-18
7054.16047 7.79898e-18
7055.63071 7.82054e-18
7057.10095 8.72281e-18
7058.57119 8.89705e-18
7060.04143 8.99742e-18
7061.51167 9.02683e-18
7062.98191 8.81320e-18
7064.45215 8.49415e-18
7065.92239 7.10327e-18
7067.39263 7.72348e-18
7068.86287 9.36630e-18
7070.33311 8.97473e-18
7071.80335 7.85330e-18
7073.27359 7.02655e-18
7074.74383 7.12595e-18
7076.21407 8.40125e-18
7077.68431 9.26377e-18
7079.15455 9.32183e-18
7080.62479 9.05829e-18
7082.08482 8.64732e-18
7083.55506 8.50692e-18
7085.02530 8.57972e-18
7086.49554 8.47402e-18
7087.96578 8.20375e-18
7089.43602 8.72106e-18
7090.90626 8.25892e-18
7092.37650 7.31148e-18
7093.84674 8.65178e-18
7095.31698 9.60498e-18
7096.78722 8.62727e-18
7098.25746 8.29135e-18
7099.72770 8.73970e-18
7101.19794 8.46882e-18
7102.66818 8.04213e-18
7104.13842 8.32795e-18
7105.60866 8.77051e-18
7107.07890 8.73313e-18
7108.54914 8.31731e-18
7110.01938 8.39752e-18
7111.48962 8.81536e-18
7112.95986 8.80455e-18
7114.43010 8.61980e-18
7115.90034 8.71931e-18
7117.37058 8.77574e-18
7118.84082 8.34262e-18
7120.31106 8.36428e-18
7121.78130 9.02757e-18
7123.25154 9.29042e-18
7124.72178 9.04230e-18
7126.19202 8.75236e-18
7127.66226 8.65768e-18
7129.13250 8.80609e-18
7130.60274 8.79037e-18
7132.07298 8.75612e-18
7133.54322 8.61601e-18
7135.01346 8.30643e-18
7136.48370 8.16788e-18
7137.95394 8.23959e-18
7139.42418 8.26224e-18
7140.89442 7.91250e-18
7142.36466 8.10817e-18
7143.83490 8.94415e-18
7145.29493 8.84561e-18
7146.76517 8.55437e-18
7148.23541 9.01492e-18
7149.70565 8.89545e-18
7151.17589 8.42264e-18
7152.64613 8.91505e-18
7154.11637 9.04667e-18
7155.58661 8.32244e-18
7157.05685 8.30051e-18
7158.52709 8.48796e-18
7159.99733 8.30148e-18
7161.46757 7.87627e-18
7162.93781 7.72432e-18
7164.40805 7.96443e-18
7165.87829 8.66822e-18
7167.34853 9.46334e-18
7168.81877 8.91234e-18
7170.28901 8.63913e-18
7171.75925 8.67290e-18
7173.22949 8.03671e-18
7174.69973 8.02222e-18
7176.16997 8.69803e-18
7177.64021 8.49342e-18
7179.11045 7.67316e-18
7180.58069 8.48898e-18
7182.05093 9.45012e-18
7183.52117 9.48812e-18
7184.99141 9.16008e-18
7186.46165 8.72678e-18
7187.93189 8.91106e-18
7189.40213 9.15910e-18
7190.87237 8.16071e-18
7192.34261 7.58759e-18
7193.81285 8.18225e-18
7195.28309 8.22475e-18
7196.75333 7.64815e-18
7198.22357 7.87946e-18
7199.69381 8.63981e-18
7201.16405 8.55100e-18
7202.63429 8.41300e-18
7204.10453 8.59152e-18
7205.56456 8.51753e-18
7207.04501 8.39973e-18
7208.50504 8.01180e-18
7209.97528 7.13226e-18
7211.44552 6.42025e-18
7212.91576 6.96886e-18
7214.38600 7.97486e-18
7215.85624 8.28156e-18
7217.32648 8.14677e-18
7218.79672 6.87232e-18
7220.26696 6.41419e-18
7221.73720 7.57733e-18
7223.20744 8.07429e-18
7224.67768 7.98351e-18
7226.14792 7.13016e-18
7227.61816 7.00428e-18
7229.08840 7.48286e-18
7230.55864 8.22263e-18
7232.02888 9.02961e-18
7233.49912 8.58887e-18
7234.96936 8.27727e-18
7236.43960 8.39580e-18
7237.90984 8.43267e-18
7239.38008 8.40677e-18
7240.85032 8.63344e-18
7242.32056 8.80479e-18
7243.79080 8.83771e-18
7245.26104 8.88932e-18
7246.73128 8.95343e-18
7248.20152 9.07758e-18
7249.67176 8.51995e-18
7251.14200 7.69657e-18
7252.61224 7.85317e-18
7254.08248 8.52138e-18
7255.55272 9.44941e-18
7257.02296 9.68523e-18
7258.49320 9.13424e-18
7259.96344 8.83032e-18
7261.43368 8.69535e-18
7262.90392 9.17522e-18
7264.37416 9.45126e-18
7265.84440 8.22810e-18
7267.31464 8.01745e-18
7268.77467 9.01994e-18
7270.24491 9.01394e-18
7271.71515 8.01987e-18
7273.18539 7.71447e-18
7274.65563 9.24388e-18
7276.12587 8.90415e-18
7277.59611 8.38506e-18
7279.06635 1.02273e-17
7280.53659 9.77571e-18
7282.00683 9.06990e-18
7283.47707 8.93417e-18
7284.94731 8.77622e-18
7286.41755 8.72576e-18
7287.88779 8.16052e-18
7289.35803 7.94836e-18
7290.82827 8.50392e-18
7292.29851 8.57858e-18
7293.76875 8.53472e-18
7295.23899 8.91724e-18
7296.70923 8.56772e-18
7298.17947 8.41945e-18
7299.64971 8.97044e-18
7301.11995 8.54182e-18
7302.59019 9.07611e-18
7304.06043 1.07688e-17
7305.53067 1.03599e-17
7307.00091 8.67835e-18
7308.47115 8.60249e-18
7309.94139 9.19135e-18
7311.41163 8.35166e-18
7312.88187 7.86949e-18
7314.35211 8.49399e-18
7315.82235 8.10902e-18
7317.29259 8.09963e-18
7318.76283 8.31453e-18
7320.23307 8.35152e-18
7321.70331 7.90068e-18
7323.17355 8.31403e-18
7324.64379 8.56950e-18
7326.11403 8.18199e-18
7327.58427 8.01573e-18
7329.05451 7.84639e-18
7330.52475 7.11670e-18
7331.99499 8.05913e-18
7333.45502 8.88340e-18
7334.92526 8.54443e-18
7336.39550 8.42676e-18
7337.86574 7.95385e-18
7339.33598 8.58235e-18
7340.80622 8.83365e-18
7342.27646 8.80738e-18
7343.74670 9.00481e-18
7345.21694 9.21761e-18
7346.68718 8.34321e-18
7348.15742 7.71304e-18
7349.62766 8.65168e-18
7351.09790 9.25166e-18
7352.56814 9.01466e-18
7354.03838 9.83322e-18
7355.50862 1.03811e-17
7356.97886 9.69510e-18
7358.44910 9.06885e-18
7359.91934 8.30371e-18
7361.38958 8.38435e-18
7362.85982 8.35885e-18
7364.33006 8.91809e-18
7365.80030 8.76264e-18
7367.27054 7.79539e-18
7368.74078 8.03219e-18
7370.21102 7.52594e-18
7371.68126 7.58875e-18
7373.15150 8.15187e-18
7374.62174 8.06958e-18
7376.09198 8.18296e-18
7377.56222 9.07979e-18
7379.03246 9.31514e-18
7380.50270 8.39048e-18
7381.97294 7.53011e-18
7383.44318 8.27829e-18
7384.91342 9.60240e-18
7386.38366 9.20198e-18
7387.85390 8.48929e-18
7389.32414 8.41672e-18
7390.79438 8.65173e-18
7392.25441 9.79332e-18
7393.72465 9.80743e-18
7395.20510 8.66159e-18
7396.66513 8.81593e-18
7398.13537 8.79154e-18
7399.60561 8.96820e-18
7401.07585 9.00651e-18
7402.54609 9.06223e-18
7404.01633 8.51689e-18
7405.48657 8.55201e-18
7407.12935 8.55201e-18
7408.82694 7.43496e-18
7410.52453 6.84615e-18
7412.22211 7.06649e-18
7413.91970 7.45340e-18
7415.61729 7.78359e-18
7417.31488 8.34596e-18
7419.01247 8.92336e-18
7420.71005 8.62207e-18
7422.40764 7.39552e-18
7424.10523 6.56343e-18
7425.80282 6.80284e-18
7427.50041 7.47247e-18
7429.19800 8.01638e-18
7430.89558 8.27240e-18
7432.59317 8.22397e-18
7434.29076 8.14648e-18
7435.98835 8.27972e-18
7437.68594 8.60170e-18
7439.38352 9.00543e-18
7441.09116 9.36014e-18
7442.78874 9.50565e-18
7444.48633 9.09430e-18
7446.18392 7.98406e-18
7447.88151 6.99639e-18
7449.57910 7.00494e-18
7451.27669 7.70502e-18
7452.97427 8.32112e-18
7454.67186 8.33536e-18
7456.36945 7.50594e-18
7458.06704 6.29722e-18
7459.76463 5.55512e-18
7461.46221 5.48937e-18
7463.15980 5.81223e-18
7464.85739 6.40136e-18
7466.55498 7.23200e-18
7468.25257 8.05315e-18
7469.95015 8.46075e-18
7471.64774 8.34108e-18
7473.34533 7.90709e-18
7475.04292 7.49275e-18
7476.74051 7.57727e-18
7478.43809 8.11590e-18
7480.13568 8.22983e-18
7481.83327 7.64008e-18
7483.53086 7.19751e-18
7485.22845 7.39570e-18
7486.92604 7.88244e-18
7488.62362 8.32178e-18
7490.32121 8.61951e-18
7492.01880 8.67864e-18
7493.71639 8.28741e-18
7495.41398 7.44931e-18
7497.11156 6.79080e-18
7498.80915 6.82618e-18
7500.50674 7.29350e-18
7502.20433 7.77554e-18
7503.90192 8.07763e-18
7505.59950 8.14836e-18
7507.29709 8.32377e-18
7508.99468 8.93239e-18
7510.69227 9.53828e-18
7512.38986 9.45985e-18
7514.08745 8.48327e-18
7515.78503 6.79231e-18
7517.48262 5.31780e-18
7519.18021 5.29387e-18
7520.87780 6.41144e-18
7522.58543 7.18630e-18
7524.28302 7.26864e-18
7525.98061 7.34773e-18
7527.67819 7.61933e-18
7529.37578 7.81472e-18
7531.07337 7.81811e-18
7532.77096 7.64581e-18
7534.46855 7.40369e-18
7536.16614 7.33902e-18
7537.86372 7.52768e-18
7539.56131 7.74896e-18
7541.25890 7.85524e-18
7542.95649 7.87636e-18
7544.65408 7.84592e-18
7546.35166 7.79432e-18
7548.04925 7.71982e-18
7549.74684 7.49684e-18
7551.44443 7.49034e-18
7553.14202 7.48385e-18
7554.83960 7.47734e-18
7556.53719 7.47085e-18
7558.23478 7.46436e-18
7559.93237 7.45786e-18
7561.62996 7.45136e-18
7563.32754 7.44486e-18
7565.02513 7.43837e-18
7566.72272 7.43188e-18
7568.42031 7.42538e-18
7570.11790 7.41889e-18
7571.81549 7.41239e-18
7573.51307 7.40590e-18
7575.21066 7.39941e-18
7576.90825 7.39291e-18
7578.60584 7.38643e-18
7580.30343 7.37993e-18
7582.00101 7.37344e-18
7583.69860 7.36695e-18
7585.39619 7.36046e-18
7587.09378 7.35397e-18
7588.79137 7.34749e-18
7590.48895 7.34099e-18
7592.18654 7.33450e-18
7593.88413 7.32802e-18
7595.58172 7.32153e-18
7597.27931 7.31504e-18
7598.97689 7.30855e-18
7600.67448 7.30207e-18
7602.37207 7.29559e-18
7604.06966 7.28910e-18
7605.76725 7.28262e-18
7607.47488 7.27613e-18
7609.17247 7.26965e-18
7610.87006 7.26316e-18
7612.56764 7.25668e-18
7614.26523 7.25019e-18
7615.96282 7.24371e-18
7617.66041 7.23722e-18
7619.35800 7.23075e-18
7621.05559 7.22426e-18
7622.75317 7.21779e-18
7624.45076 7.21130e-18
7626.14835 7.20483e-18
7627.84594 7.19834e-18
7629.54353 7.19187e-18
7631.24111 7.18539e-18
7632.93870 7.17890e-18
7634.63629 7.17243e-18
7636.33388 7.16595e-18
7638.03147 7.15948e-18
7639.72905 7.15300e-18
7641.42664 7.14652e-18
7643.12423 7.14005e-18
7644.82182 7.13357e-18
7646.51941 7.12709e-18
7648.21699 7.12062e-18
7649.91458 7.11415e-18
7651.61217 7.10767e-18
7653.30976 7.10120e-18
7655.00735 7.09473e-18
7656.70494 7.08825e-18
7658.40252 7.08179e-18
7660.10011 7.07531e-18
7661.79770 7.06884e-18
7663.49529 7.06236e-18
7665.19288 7.05590e-18
7666.89046 7.04943e-18
7668.58805 7.04296e-18
7670.28564 7.03649e-18
7671.98323 7.03002e-18
7673.68082 7.02356e-18
7675.37840 7.01709e-18
7677.07599 7.01061e-18
7678.77358 7.00415e-18
7680.47117 6.99768e-18
7682.16876 6.99738e-18
7683.86634 6.92041e-18
7685.56393 6.79188e-18
7687.26152 6.64848e-18
7688.96915 6.57644e-18
7690.66674 6.66400e-18
7692.36433 6.85296e-18
7694.06192 6.98072e-18
7695.75951 6.96744e-18
7697.45709 6.82137e-18
7699.15468 6.59952e-18
7700.85227 6.40788e-18
7702.54986 6.40318e-18
7704.24745 6.78546e-18
7705.94504 7.45176e-18
7707.64262 7.88930e-18
7709.34021 7.88742e-18
7711.03780 7.75538e-18
7712.73539 7.63492e-18
7714.43298 7.28744e-18
7716.13056 6.68908e-18
7717.82815 6.32281e-18
7719.52574 6.40019e-18
7721.22333 6.32744e-18
7722.92092 5.79250e-18
7724.61850 5.57703e-18
7726.31609 6.25072e-18
7728.01368 7.18459e-18
7729.71127 7.69153e-18
7731.40886 7.88875e-18
7733.10644 8.02282e-18
7734.80403 7.83651e-18
7736.50162 7.10969e-18
7738.19921 6.47321e-18
7739.89680 6.67351e-18
7741.59439 7.34238e-18
7743.29197 7.67329e-18
7744.98956 7.66261e-18
7746.68715 7.73696e-18
7748.38474 7.95676e-18
7750.08233 8.15623e-18
7751.77991 8.22079e-18
7753.47750 8.07579e-18
7755.17509 7.85623e-18
7756.87268 7.88487e-18
7758.57027 8.26415e-18
7760.26785 8.85189e-18
7761.96544 9.28039e-18
7763.66303 8.89446e-18
7765.36062 7.79482e-18
7767.05821 7.22532e-18
7768.75579 7.66743e-18
7770.46343 8.21486e-18
7772.16102 8.27269e-18
7773.85860 8.02156e-18
7775.55619 7.65297e-18
7777.25378 7.23406e-18
7778.95137 6.88010e-18
7780.64896 6.83005e-18
7782.34654 7.17498e-18
7784.04413 7.58987e-18
7785.74172 7.75567e-18
7787.43931 7.63239e-18
7789.13690 7.31290e-18
7790.83448 7.11909e-18
7792.53207 7.31786e-18
7794.22966 7.51643e-18
7795.92725 7.26263e-18
7797.62484 7.16951e-18
7799.32243 8.06469e-18
7801.02001 9.35368e-18
7802.71760 9.83095e-18
7804.41519 9.33206e-18
7806.11278 8.40145e-18
7807.81037 7.61843e-18
7809.50795 7.53929e-18
7811.20554 7.95261e-18
7812.90313 7.94922e-18
7814.60072 7.51585e-18
7816.29831 7.56944e-18
7817.99589 8.16559e-18
7819.69348 8.34538e-18
7821.39107 7.90654e-18
7823.08866 7.69786e-18
7824.78625 7.99752e-18
7826.48384 8.13556e-18
7828.18142 7.80048e-18
7829.87901 7.41786e-18
7831.57660 7.20409e-18
7833.27419 6.79560e-18
7834.97178 6.08734e-18
7836.66936 5.69812e-18
7838.36695 6.05632e-18
7840.06454 6.92959e-18
7841.76213 7.87962e-18
7843.45972 8.19311e-18
7845.15730 7.45794e-18
7846.85489 6.43850e-18
7848.55248 6.04392e-18
7850.25007 6.30943e-18
7851.94766 6.93556e-18
7853.64524 7.74029e-18
7855.35288 8.53760e-18
7857.05047 8.95823e-18
7858.74805 8.67988e-18
7860.44564 7.97618e-18
7862.14323 7.43308e-18
7863.84082 7.11128e-18
7865.53841 6.70596e-18
7867.23599 6.29419e-18
7868.93358 6.22332e-18
7870.63117 6.33691e-18
7872.32876 6.04035e-18
7874.02635 5.41882e-18
7875.72393 5.29376e-18
7877.42152 5.92214e-18
7879.11911 6.85483e-18
7880.81670 7.50250e-18
7882.51429 7.02886e-18
7884.21188 5.56228e-18
7885.90946 4.95804e-18
7887.60705 6.05987e-18
7889.30464 7.48809e-18
7891.00223 8.14728e-18
7892.69982 8.05181e-18
7894.39740 7.45384e-18
7896.09499 6.88707e-18
7897.79258 6.74326e-18
7899.49017 6.71267e-18
7901.18776 6.50133e-18
7902.88534 6.46323e-18
7904.58293 6.91508e-18
7906.28052 7.51434e-18
7907.97811 7.78225e-18
7909.67570 7.45754e-18
7911.37328 6.52509e-18
7913.07087 5.60359e-18
7914.76846 5.45760e-18
7916.46605 6.11424e-18
7918.16364 7.10587e-18
7919.86123 7.66369e-18
7921.55881 6.99935e-18
7923.25640 5.60147e-18
7924.95399 4.91201e-18
7926.65158 5.38340e-18
7928.34917 6.50735e-18
7930.04675 7.64526e-18
7931.74434 8.01573e-18
7933.44193 7.55554e-18
7935.13952 7.16299e-18
7936.84715 7.14205e-18
7938.54474 6.88144e-18
7940.24233 6.28150e-18
7941.93992 6.07656e-18
7943.63750 6.61529e-18
7945.33509 7.55325e-18
7947.03268 8.39052e-18
7948.73027 8.37884e-18
7950.42786 7.26077e-18
7952.12544 5.99235e-18
7953.82303 5.40305e-18
7955.52062 5.42062e-18
7957.21821 5.78287e-18
7958.91580 6.22797e-18
7960.61338 6.55341e-18
7962.31097 6.92725e-18
