# wavelength flux
8058.39250 1.10337e-17
8060.40101 1.09462e-17
8062.39942 1.07606e-17
8064.39784 1.05544e-17
8066.39625 1.04457e-17
8068.39467 1.03459e-17
8070.40317 1.01881e-17
8072.40159 1.00397e-17
8074.40000 9.97729e-18
8076.39841 1.00145e-17
8078.39683 1.00878e-17
8080.40534 1.01373e-17
8082.40375 1.01566e-17
8084.40216 1.00899e-17
8086.40058 9.99013e-18
8088.40908 9.86969e-18
8090.40750 9.78988e-18
8092.40591 9.79783e-18
8094.40433 9.94377e-18
8096.40274 1.01278e-17
8098.41125 1.02452e-17
8100.40966 1.03396e-17
8102.40808 1.04334e-17
8104.40649 1.05051e-17
8106.40490 1.05281e-17
8108.41341 1.04826e-17
8110.41182 1.03900e-17
8112.41024 1.02530e-17
8114.40865 1.01080e-17
8116.41716 9.99041e-18
8118.41557 9.89583e-18
8120.41399 9.80568e-18
8122.41240 9.72246e-18
8124.41082 9.66177e-18
8126.41932 9.64210e-18
8128.41774 9.65522e-18
8130.41615 9.71987e-18
8132.41456 9.79173e-18
8134.42307 9.83690e-18
8136.42149 9.84096e-18
8138.41990 9.81584e-18
8140.41831 9.77381e-18
8142.41673 9.75211e-18
8144.42523 9.83348e-18
8146.42365 9.93176e-18
8148.42206 1.00038e-17
8150.42048 1.00194e-17
8152.41889 9.96852e-18
8154.42740 9.85648e-18
8156.42581 9.74379e-18
8158.42423 9.73770e-18
8160.42264 9.74065e-18
8162.43115 9.71849e-18
8164.42956 9.64349e-18
8166.42797 9.48222e-18
8168.42639 9.26072e-18
8170.42480 9.06323e-18
8172.43331 9.00723e-18
8174.43172 9.00679e-18
8176.43014 9.04679e-18
8178.42855 9.08228e-18
8180.43706 9.07498e-18
8182.43547 9.01950e-18
8184.43389 8.95061e-18
8186.43230 8.90121e-18
8188.43071 8.87707e-18
8190.43922 8.89723e-18
8192.43764 8.96868e-18
8194.43605 9.12215e-18
8196.43446 9.31587e-18
8198.43288 9.51011e-18
8200.44138 9.64441e-18
8202.43980 9.72098e-18
8204.43821 9.69244e-18
8206.43663 9.59795e-18
8208.44513 9.42837e-18
8210.44355 9.23920e-18
8212.44196 9.06522e-18
8214.44038 8.95242e-18
8216.43879 8.88264e-18
8218.44730 8.86230e-18
8220.44571 8.89311e-18
8222.44412 9.01685e-18
8224.44254 9.14922e-18
8226.44095 9.22281e-18
8228.44946 9.20035e-18
8230.44787 9.12128e-18
8232.44629 9.00594e-18
8234.44470 8.87412e-18
8236.45321 8.75531e-18
8238.45162 8.65060e-18
8240.45004 8.56436e-18
8242.44845 8.49520e-18
8244.44686 8.43699e-18
8246.45537 8.38415e-18
8248.45378 8.33869e-18
8250.45220 8.28390e-18
8252.45061 8.25982e-18
8254.45912 8.32721e-18
8256.45753 8.42130e-18
8258.45595 8.46655e-18
8260.45436 8.40631e-18
8262.45278 8.29312e-18
8264.46128 8.14267e-18
8266.45970 8.00645e-18
8268.45811 7.97324e-18
8270.45653 7.96359e-18
8272.45494 7.87637e-18
8274.46345 7.70806e-18
8276.46186 7.55986e-18
8278.46027 7.53586e-18
8280.45869 7.58265e-18
8282.46720 7.74134e-18
8284.46561 7.89640e-18
8286.46402 7.94290e-18
8288.46244 7.88201e-18
8290.46085 7.80934e-18
8292.46936 7.79195e-18
8294.46777 7.75685e-18
8296.46619 7.62902e-18
8298.46460 7.47653e-18
8300.46301 7.32671e-18
8302.47152 7.20517e-18
8304.46994 7.11601e-18
8306.46835 7.06935e-18
8308.46676 7.05135e-18
8310.47527 7.06856e-18
8312.47368 7.06116e-18
8314.47210 6.95877e-18
8316.47051 6.80422e-18
8318.46893 6.64030e-18
8320.47743 6.50707e-18
8322.47585 6.39735e-18
8324.47426 6.32818e-18
8326.47268 6.27726e-18
8328.47109 6.23797e-18
8330.47960 6.19141e-18
8332.47801 6.10218e-18
8334.47642 6.00174e-18
8336.47484 5.96362e-18
8338.48335 6.04660e-18
8340.48176 6.11992e-18
8342.48017 6.02110e-18
8344.47859 5.86686e-18
8346.47700 5.72579e-18
8348.48551 5.60022e-18
8350.48392 5.43227e-18
8352.48234 5.22087e-18
8354.48075 5.04651e-18
8356.48926 5.05080e-18
8358.48767 5.09441e-18
8360.48609 5.12167e-18
8362.48450 5.09969e-18
8364.48291 5.01114e-18
8366.49142 4.86503e-18
8368.48983 4.71759e-18
8370.48825 4.64277e-18
8372.48666 4.58128e-18
8374.48508 4.50362e-18
8376.49358 4.41543e-18
8378.49200 4.31525e-18
8380.49041 4.21984e-18
8382.48883 4.14833e-18
8384.49733 4.12584e-18
8386.49575 4.12609e-18
8388.49416 4.13754e-18
8390.49257 4.14919e-18
8392.49099 4.15428e-18
8394.49950 4.14402e-18
8396.49791 4.10411e-18
8398.49632 4.04238e-18
8400.49474 4.01142e-18
8402.50324 4.12922e-18
8404.50166 4.26678e-18
8406.50007 4.34402e-18
8408.49849 4.38353e-18
8410.49690 4.44489e-18
8412.50541 4.54445e-18
8414.50382 4.63178e-18
8416.50224 4.64905e-18
8418.50065 4.65998e-18
8420.49906 4.72137e-18
8422.50757 4.78909e-18
8424.50598 4.81520e-18
8426.50440 4.79075e-18
8428.50281 4.74915e-18
8430.51132 4.72084e-18
8432.50973 4.71544e-18
8434.50815 4.77553e-18
8436.50656 4.85716e-18
8438.50497 4.92299e-18
8440.51348 4.97610e-18
8442.51190 5.04902e-18
8444.51031 5.16155e-18
8446.50872 5.28510e-18
8448.50714 5.39830e-18
8450.51564 5.49867e-18
8452.51406 5.55218e-18
8454.51247 5.61163e-18
8456.51089 5.74467e-18
8458.51939 5.97781e-18
8460.51781 6.23081e-18
8462.51622 6.42253e-18
8464.51464 6.57215e-18
8466.51305 6.66650e-18
8468.52156 6.70649e-18
8470.51997 6.68297e-18
8472.51839 6.61703e-18
8474.51680 6.53204e-18
8476.52531 6.46650e-18
8478.52372 6.43955e-18
8480.52213 6.52922e-18
8482.52055 6.63813e-18
8484.51896 6.69031e-18
8486.52747 6.66628e-18
8488.52588 6.60341e-18
8490.52430 6.53363e-18
8492.52271 6.48377e-18
8494.52113 6.50354e-18
8496.52963 6.58626e-18
8498.52805 6.77409e-18
8500.52646 6.99522e-18
8502.52487 7.17393e-18
8504.53338 7.24604e-18
8506.53180 7.27530e-18
8508.53021 7.29053e-18
8510.52862 7.32027e-18
8512.52704 7.42869e-18
8514.53554 7.55401e-18
8516.53396 7.63950e-18
8518.53237 7.63877e-18
8520.53079 7.56797e-18
8522.52920 7.41375e-18
8524.53771 7.26027e-18
8526.53612 7.18456e-18
8528.53454 7.18724e-18
8530.53295 7.30010e-18
8532.54146 7.46375e-18
8534.53987 7.58610e-18
8536.53828 7.57160e-18
8538.53670 7.54962e-18
8540.53511 7.65463e-18
8542.54362 7.78912e-18
8544.54203 7.88830e-18
8546.54045 7.96360e-18
8548.53886 8.06278e-18
8550.53728 8.21481e-18
8552.54578 8.38951e-18
8554.54420 8.58228e-18
8556.54261 8.75123e-18
8558.54102 8.84644e-18
8560.54953 8.89403e-18
8562.54795 8.92383e-18
8564.54636 8.96655e-18
8566.54477 9.01631e-18
8568.54319 9.08261e-18
8570.55169 9.18801e-18
8572.55011 9.38542e-18
8574.54852 9.61264e-18
8576.54694 9.81224e-18
8578.54535 9.97101e-18
8580.55386 1.01349e-17
8582.55227 1.03371e-17
8584.55069 1.05470e-17
8586.54910 1.07674e-17
8588.55761 1.09518e-17
8590.55602 1.10265e-17
8592.55443 1.10550e-17
8594.55285 1.11497e-17
8596.55126 1.13874e-17
8598.55977 1.16419e-17
8600.55818 1.17573e-17
8602.55660 1.18583e-17
8604.55501 1.20170e-17
8606.55343 1.21951e-17
8608.56193 1.23237e-17
8610.56035 1.23806e-17
8612.55876 1.24266e-17
8614.55717 1.25205e-17
8616.56568 1.26466e-17
8618.56409 1.28350e-17
8620.56251 1.30372e-17
8622.56092 1.32009e-17
8624.55934 1.33242e-17
8626.56784 1.34679e-17
8628.56626 1.36855e-17
8630.56467 1.38957e-17
8632.56309 1.39903e-17
8634.57159 1.40836e-17
8636.57001 1.42796e-17
8638.56842 1.45588e-17
8640.56684 1.48240e-17
8642.56525 1.50081e-17
8644.57376 1.51945e-17
8646.57217 1.54752e-17
8648.57058 1.57702e-17
8650.56900 1.60893e-17
8652.56741 1.63268e-17
8654.57592 1.63667e-17
8656.57433 1.61800e-17
8658.57275 1.59457e-17
8660.57116 1.58717e-17
8662.57967 1.58769e-17
8664.57808 1.59976e-17
8666.57650 1.61625e-17
8668.57491 1.63185e-17
8670.57332 1.64204e-17
8672.58183 1.65020e-17
8674.58025 1.65704e-17
8676.57866 1.65739e-17
8678.57707 1.64163e-17
8680.57549 1.62067e-17
8682.58399 1.60161e-17
8684.58241 1.58928e-17
8686.58082 1.58107e-17
8688.57924 1.57786e-17
8690.58774 1.58054e-17
8692.58616 1.59436e-17
8694.58457 1.61007e-17
8696.58299 1.62143e-17
8698.58140 1.62761e-17
8700.58991 1.63134e-17
8702.58832 1.63426e-17
8704.58673 1.63676e-17
8706.58515 1.64062e-17
8708.59366 1.64442e-17
8710.59207 1.64809e-17
8712.59048 1.65049e-17
8714.58890 1.64762e-17
8716.58731 1.64364e-17
8718.59582 1.64787e-17
8720.59423 1.67364e-17
8722.59265 1.70616e-17
8724.59106 1.74060e-17
8726.58947 1.76754e-17
8728.59798 1.77731e-17
8730.59640 1.77182e-17
8732.59481 1.76298e-17
8734.59322 1.76138e-17
8736.60173 1.75745e-17
8738.60014 1.74324e-17
8740.59856 1.72538e-17
8742.59697 1.70482e-17
8744.59539 1.68805e-17
8746.60389 1.67998e-17
8748.60231 1.68475e-17
8750.60072 1.69495e-17
8752.59914 1.70537e-17
8754.60764 1.71254e-17
8756.60606 1.71124e-17
8758.60447 1.70250e-17
8760.60288 1.68738e-17
8762.60130 1.66947e-17
8764.60981 1.65167e-17
8766.60822 1.63940e-17
8768.60663 1.63211e-17
8770.60505 1.63365e-17
8772.60346 1.63905e-17
8774.61197 1.64507e-17
8776.61038 1.64843e-17
8778.60880 1.64975e-17
8780.60721 1.64783e-17
8782.61572 1.64394e-17
8784.61413 1.63636e-17
8786.61254 1.63102e-17
8788.61096 1.63268e-17
8790.60937 1.64176e-17
8792.61788 1.65615e-17
8794.61629 1.67314e-17
8796.61471 1.69044e-17
8798.61312 1.70579e-17
8800.61154 1.71404e-17
8802.62004 1.70890e-17
8804.61846 1.69291e-17
8806.61687 1.66820e-17
8808.61529 1.64066e-17
8810.62379 1.61479e-17
8812.62221 1.60113e-17
8814.62062 1.58831e-17
8816.61903 1.56789e-17
8818.61745 1.54414e-17
8820.62596 1.51890e-17
8822.62437 1.49854e-17
8824.62278 1.48706e-17
8826.62120 1.49203e-17
8828.62970 1.50808e-17
8830.62812 1.54337e-17
8832.62653 1.57359e-17
8834.62495 1.57530e-17
8836.62336 1.55268e-17
8838.63187 1.52660e-17
8840.63028 1.51455e-17
8842.62870 1.50578e-17
8844.62711 1.49897e-17
8846.62552 1.49017e-17
8848.63403 1.47167e-17
8850.63244 1.45159e-17
8852.63086 1.44217e-17
8854.62927 1.44748e-17
8856.63778 1.45273e-17
8858.63619 1.44050e-17
8860.63461 1.42264e-17
8862.63302 1.40223e-17
8864.63144 1.38178e-17
8866.63994 1.36221e-17
8868.63836 1.34473e-17
8870.63677 1.32818e-17
8872.63518 1.31208e-17
8874.63360 1.29648e-17
8876.64211 1.27957e-17
8878.64052 1.26523e-17
8880.63893 1.25790e-17
8882.63735 1.25595e-17
8884.64585 1.25465e-17
8886.64427 1.24928e-17
8888.64268 1.24223e-17
8890.64110 1.23171e-17
8892.63951 1.22270e-17
8894.64802 1.21947e-17
8896.64643 1.22122e-17
8898.64485 1.22676e-17
8900.64326 1.23224e-17
8902.65177 1.23340e-17
8904.65018 1.21921e-17
8906.64859 1.20272e-17
8908.64701 1.18747e-17
8910.64542 1.18210e-17
8912.65393 1.19769e-17
8914.65234 1.22962e-17
8916.65076 1.25819e-17
8918.64917 1.25850e-17
8920.64759 1.24351e-17
8922.65609 1.21065e-17
8924.65451 1.17111e-17
8926.65292 1.13342e-17
8928.65133 1.10123e-17
8930.65984 1.06655e-17
8932.65826 1.02697e-17
8934.65667 9.95817e-18
8936.65508 9.94534e-18
8938.65350 1.00353e-17
8940.66200 1.01350e-17
8942.66042 1.01714e-17
8944.65883 1.01373e-17
8946.65725 1.00185e-17
8948.66575 9.88918e-18
8950.66417 9.86867e-18
8952.66258 9.84235e-18
8954.66100 9.71849e-18
8956.65941 9.56978e-18
8958.66792 9.51030e-18
8960.66633 9.55315e-18
8962.66474 9.55962e-18
8964.66316 9.36057e-18
8966.66157 9.15672e-18
8968.67008 9.12261e-18
8970.66849 9.14264e-18
8972.66691 9.11002e-18
8974.66532 8.98425e-18
8976.67383 8.82122e-18
8978.67224 8.65230e-18
8980.67066 8.47456e-18
8982.66907 8.27001e-18
8984.66748 8.11035e-18
8986.67599 8.08037e-18
8988.67441 8.13457e-18
8990.67282 8.17981e-18
8992.67123 8.13704e-18
8994.66965 8.07244e-18
8996.67815 8.02123e-18
8998.67657 7.97946e-18
9000.67498 7.93667e-18
9002.67340 7.93127e-18
9004.68190 8.02584e-18
9006.68032 8.20528e-18
9008.67873 8.35579e-18
9010.67714 8.31957e-18
9012.67556 8.20981e-18
9014.68407 8.04691e-18
9016.68248 7.88421e-18
9018.68089 7.77038e-18
9020.67931 7.70596e-18
9022.67772 7.61845e-18
9024.68623 7.44273e-18
9026.68464 7.29098e-18
9028.68306 7.28862e-18
9030.68147 7.34415e-18
9032.68998 7.39152e-18
9034.68839 7.41905e-18
9036.68681 7.46820e-18
9038.68522 7.55720e-18
9040.68363 7.65530e-18
9042.69214 7.72854e-18
9044.69056 7.79776e-18
9046.68897 7.87525e-18
9048.68738 7.95264e-18
9050.68580 8.01329e-18
9052.69430 8.05450e-18
9054.69272 8.10061e-18
9056.69113 8.19454e-18
9058.68955 8.26607e-18
9060.69805 8.22666e-18
9062.69647 8.16595e-18
9064.69488 8.18743e-18
9066.69330 8.31038e-18
9068.69171 8.43965e-18
9070.70022 8.48589e-18
9072.69863 8.49543e-18
9074.69704 8.46076e-18
9076.69546 8.41724e-18
9078.69387 8.37193e-18
9080.70238 8.37031e-18
9082.70079 8.45350e-18
9084.69921 8.65557e-18
9086.69762 8.86944e-18
9088.70613 8.98348e-18
9090.70454 9.01910e-18
9092.70296 8.94274e-18
9094.70137 8.80556e-18
9096.69978 8.64930e-18
9098.70829 8.54115e-18
9100.70671 8.48590e-18
9102.70512 8.55077e-18
9104.70353 8.65978e-18
9106.70195 8.77479e-18
9108.71045 8.88552e-18
9110.70887 9.01090e-18
9112.70728 9.12765e-18
9114.70570 9.19899e-18
9116.71420 9.16642e-18
9118.71262 9.11818e-18
9120.71103 9.14940e-18
9122.70945 9.18401e-18
9124.70786 9.16382e-18
9126.71637 9.05814e-18
9128.71478 8.87442e-18
9130.71319 8.62108e-18
9132.71161 8.38325e-18
9134.72012 8.28765e-18
9136.71853 8.26309e-18
9138.71694 8.30959e-18
9140.71536 8.35201e-18
9142.71377 8.31577e-18
9144.72228 8.15639e-18
9146.72069 7.99456e-18
9148.71911 7.96160e-18
9150.71752 8.01704e-18
9152.71593 8.24663e-18
9154.72444 8.49061e-18
9156.72286 8.57984e-18
9158.72127 8.44602e-18
9160.71968 8.26282e-18
9162.72819 8.19261e-18
9164.72660 8.15490e-18
9166.72502 8.13377e-18
9168.72343 8.13897e-18
9170.72185 8.19216e-18
9172.73035 8.27582e-18
9174.72877 8.36051e-18
9176.72718 8.40694e-18
9178.72559 8.42498e-18
9180.73410 8.38317e-18
9182.73252 8.33733e-18
9184.73093 8.32031e-18
9186.72934 8.35566e-18
9188.72776 8.45161e-18
9190.73626 8.60139e-18
9192.73468 8.74345e-18
9194.73309 8.74979e-18
9196.73151 8.74986e-18
9198.72992 8.83762e-18
9200.73843 8.95834e-18
9202.73684 9.01413e-18
9204.73526 8.97640e-18
9206.73367 8.94593e-18
9208.74218 9.04158e-18
9210.74059 9.14264e-18
9212.73901 9.14817e-18
9214.73742 9.13536e-18
9216.73583 9.18757e-18
9218.74434 9.32520e-18
9220.74275 9.49265e-18
9222.74117 9.64265e-18
9224.73958 9.75608e-18
9226.73800 9.76365e-18
9228.74650 9.73216e-18
9230.74492 9.71756e-18
9232.74333 9.71784e-18
9234.74175 9.68366e-18
9236.75025 9.58825e-18
9238.74867 9.48268e-18
9240.74708 9.40638e-18
9242.74549 9.37221e-18
9244.74391 9.41276e-18
9246.75242 9.50623e-18
9248.75083 9.63416e-18
9250.74924 9.75663e-18
9252.74766 9.85048e-18
9254.75616 9.83856e-18
9256.75458 9.83450e-18
9258.75299 9.95005e-18
9260.75141 1.01026e-17
9262.74982 1.02136e-17
9264.75833 1.02250e-17
9266.75674 1.01612e-17
9268.75516 1.00141e-17
9270.75357 9.84207e-18
9272.75198 9.68911e-18
9274.76049 9.58068e-18
9276.75890 9.53819e-18
9278.75732 9.56636e-18
9280.75573 9.66233e-18
9282.76424 9.80355e-18
9284.76265 9.91670e-18
9286.76107 9.84881e-18
9288.75948 9.74564e-18
9290.75790 9.71110e-18
9292.76640 9.71766e-18
9294.76482 9.66769e-18
9296.76323 9.53228e-18
9298.76164 9.41590e-18
9300.76006 9.43686e-18
9302.76857 9.55223e-18
9304.76698 9.87043e-18
9306.76539 1.01666e-17
9308.76381 1.02174e-17
9310.77231 9.93924e-18
9312.77073 9.52286e-18
9314.76914 9.12061e-18
9316.76756 8.87705e-18
9318.76597 9.18520e-18
9320.77448 9.61374e-18
9322.77289 9.78831e-18
9324.77131 9.62178e-18
9326.76972 9.36787e-18
9328.77823 9.20673e-18
9330.77664 9.06707e-18
9332.77505 8.92669e-18
9334.77347 8.86671e-18
9336.77188 9.00633e-18
9338.78039 9.24345e-18
9340.77880 9.46088e-18
9342.77722 9.49986e-18
9344.77563 9.36297e-18
9346.77405 8.75543e-18
9348.78255 8.26115e-18
9350.78097 8.41811e-18
9352.77938 8.93236e-18
9354.77779 9.40934e-18
9356.78630 9.58271e-18
9358.78471 9.64062e-18
9360.78313 9.63443e-18
9362.78154 9.56350e-18
9364.77996 9.42126e-18
9366.78846 9.26747e-18
9368.78688 9.07925e-18
9370.78529 8.99336e-18
9372.78371 9.17980e-18
9374.79221 9.82766e-18
9376.79063 1.05016e-17
9378.78904 1.07884e-17
9380.78746 1.07836e-17
9382.78587 1.04133e-17
9384.79438 9.87625e-18
9386.79279 9.37812e-18
9388.79120 9.14898e-18
9390.78962 9.02008e-18
9392.78803 8.90401e-18
9394.79654 8.84552e-18
9396.79495 8.88821e-18
9398.79337 8.96168e-18
9400.79178 8.96150e-18
9402.80029 8.88199e-18
9404.79870 8.88847e-18
9406.79712 9.22262e-18
9408.79553 9.56608e-18
9410.79394 9.68163e-18
9412.80245 9.64746e-18
9414.80086 9.56248e-18
9416.79928 9.46827e-18
9418.79769 9.30700e-18
9420.79611 9.05599e-18
9422.80461 8.85892e-18
9424.80303 8.91868e-18
9426.80144 9.08251e-18
9428.79986 9.29407e-18
9430.80836 9.43049e-18
9432.80678 9.41054e-18
9434.80519 9.15975e-18
9436.80361 8.88059e-18
9438.80202 8.80370e-18
9440.81053 8.83626e-18
9442.80894 9.04119e-18
9444.80735 9.25952e-18
9446.80577 9.32686e-18
9448.81428 9.14128e-18
9450.81269 8.87431e-18
9452.81110 8.63411e-18
9454.80952 8.54646e-18
9456.80793 8.95420e-18
9458.81644 9.44241e-18
9460.81485 9.56220e-18
9462.81327 9.19903e-18
9464.81168 8.74424e-18
9466.81009 8.54802e-18
9468.81860 8.53272e-18
9470.81702 8.86048e-18
9472.81543 9.32649e-18
9474.81384 9.86322e-18
9476.82235 1.02576e-17
9478.82076 1.03855e-17
9480.81918 1.00770e-17
9482.81759 9.60497e-18
9484.81601 9.14186e-18
9486.82451 8.80190e-18
9488.82293 8.77311e-18
9490.82134 8.95560e-18
9492.81976 9.21208e-18
9494.81817 9.35420e-18
9496.82668 9.34653e-18
9498.82509 8.93504e-18
9500.82350 8.46358e-18
9502.82192 8.11479e-18
9504.83043 7.95117e-18
9506.82884 7.99818e-18
9508.82725 8.21497e-18
9510.82567 8.48320e-18
9512.82408 8.64719e-18
9514.83259 8.72484e-18
9516.83100 8.58046e-18
9518.82942 8.41652e-18
9520.82783 8.44226e-18
9522.82624 8.63752e-18
9524.83475 8.80031e-18
9526.83317 8.74437e-18
9528.83158 8.58555e-18
9530.82999 8.29223e-18
9532.83850 8.02477e-18
9534.83691 7.94640e-18
9536.83533 8.00080e-18
9538.83374 8.04231e-18
9540.83216 7.95872e-18
9542.84066 7.83240e-18
9544.83908 7.66531e-18
9546.83749 7.54418e-18
9548.83591 7.57580e-18
9550.83432 7.69233e-18
9552.84283 7.82455e-18
9554.84124 7.89130e-18
9556.83965 7.88925e-18
9558.83807 7.75447e-18
9560.84658 7.58635e-18
9562.84499 7.46771e-18
9564.84340 7.36747e-18
9566.84182 7.24974e-18
9568.84023 7.10728e-18
9570.84874 6.95248e-18
9572.84715 6.79889e-18
9574.84557 6.68120e-18
9576.84398 6.63697e-18
9578.84239 6.68003e-18
9580.85090 6.87448e-18
9582.84931 7.13125e-18
9584.84773 7.35005e-18
9586.84614 7.41178e-18
9588.85465 7.37420e-18
9590.85306 7.18435e-18
9592.85148 6.97878e-18
9594.84989 6.82925e-18
9596.84831 6.79012e-18
9598.85681 6.89889e-18
9600.85523 7.13348e-18
9602.85364 7.37781e-18
9604.85206 7.47456e-18
9606.86056 7.48977e-18
9608.85898 7.35352e-18
9610.85739 7.22317e-18
9612.85580 7.26239e-18
9614.85422 7.48239e-18
9616.86273 7.71976e-18
9618.86114 7.81307e-18
9620.85955 7.80561e-18
9622.85797 7.59485e-18
9624.85638 7.35576e-18
9626.86489 7.21238e-18
9628.86330 7.21394e-18
9630.86172 7.33136e-18
9632.86013 7.52135e-18
9634.86864 7.65946e-18
9636.86705 7.43525e-18
9638.86547 7.20690e-18
9640.86388 7.22996e-18
9642.86229 7.43175e-18
9644.87080 7.64145e-18
9646.86921 7.73263e-18
9648.86763 7.76685e-18
9650.86604 7.73226e-18
9652.86446 7.66532e-18
9654.87296 7.56520e-18
9656.87138 7.49582e-18
9658.86979 7.51994e-18
9660.86821 7.64244e-18
9662.87671 7.78916e-18
9664.87513 7.88336e-18
9666.87354 7.94103e-18
9668.87195 7.93550e-18
9670.87037 7.88868e-18
9672.87888 7.79516e-18
9674.87729 7.70024e-18
9676.87570 7.64721e-18
9678.87412 7.68628e-18
9680.88262 7.75218e-18
9682.88104 7.79327e-18
9684.87945 7.82014e-18
9686.87787 7.81852e-18
9688.87628 7.81160e-18
9690.88479 7.83952e-18
9692.88320 7.90923e-18
9694.88162 7.95404e-18
9696.88003 7.87578e-18
9698.87844 7.75437e-18
9700.88695 7.59300e-18
9702.88536 7.46085e-18
9704.88378 7.40863e-18
9706.88219 7.46859e-18
9708.89070 7.60300e-18
9710.88911 7.79530e-18
9712.88753 7.94594e-18
9714.88594 7.87791e-18
9716.88436 7.75834e-18
9718.89286 7.75524e-18
9720.89128 7.86736e-18
9722.88969 7.92513e-18
9724.88810 7.80700e-18
9726.89661 7.72306e-18
9728.89503 7.94553e-18
9730.89344 8.22450e-18
9732.89185 8.40743e-18
9734.89027 8.46037e-18
9736.89877 8.43310e-18
9738.89719 8.37317e-18
9740.89560 8.33529e-18
9742.89402 8.48081e-18
9744.89243 8.61706e-18
9746.90094 8.63280e-18
9748.89935 8.53146e-18
9750.89776 8.32131e-18
9752.89618 8.07186e-18
9754.90469 7.87748e-18
9756.90310 7.90851e-18
9758.90151 7.97521e-18
9760.89993 7.96903e-18
9762.89834 7.88162e-18
9764.90685 7.67805e-18
9766.90526 7.42646e-18
9768.90368 7.24010e-18
9770.90209 7.25456e-18
9772.90051 7.32073e-18
9774.90901 7.32092e-18
9776.90743 7.31136e-18
9778.90584 7.31035e-18
9780.90425 7.35008e-18
9782.91276 7.46539e-18
9784.91118 7.66402e-18
9786.90959 7.85153e-18
9788.90800 7.87955e-18
9790.90642 7.85180e-18
9792.91492 7.81234e-18
9794.91334 7.75363e-18
9796.91175 7.62758e-18
9798.91017 7.45037e-18
9800.91867 7.29661e-18
9802.91709 7.27610e-18
9804.91550 7.30725e-18
9806.91392 7.37317e-18
9808.91233 7.43718e-18
9810.92084 7.46356e-18
9812.91925 7.45660e-18
9814.91766 7.47687e-18
9816.91608 7.58238e-18
9818.91449 7.66565e-18
9820.92300 7.62987e-18
9822.92141 7.50356e-18
9824.91983 7.26560e-18
9826.91824 6.99025e-18
9828.92675 6.74583e-18
9830.92516 6.62577e-18
9832.92358 6.58494e-18
9834.92199 6.62868e-18
9836.92040 6.73951e-18
9838.92891 6.97411e-18
9840.92733 7.19053e-18
9842.92574 7.21043e-18
9844.92415 6.98157e-18
9846.92257 6.76798e-18
9848.93107 6.91726e-18
9850.92949 7.13389e-18
9852.92790 7.29145e-18
9854.92632 7.36462e-18
9856.93482 7.36268e-18
9858.93324 7.28813e-18
9860.93165 7.16248e-18
9862.93007 7.01063e-18
9864.92848 6.84390e-18
9866.93699 6.64330e-18
9868.93540 6.50443e-18
9870.93381 6.53788e-18
9872.93223 6.70323e-18
9874.94074 6.87299e-18
9876.93915 6.92631e-18
9878.93756 6.95407e-18
9880.93598 7.02084e-18
9882.93439 7.06494e-18
9884.94290 7.05428e-18
9886.94131 6.97595e-18
9888.93973 6.80346e-18
9890.93814 6.57500e-18
9892.93655 6.40820e-18
9894.94506 6.54613e-18
9896.94348 6.71628e-18
9898.94189 6.73870e-18
9900.94030 6.67181e-18
9902.94881 6.62345e-18
9904.94722 6.62976e-18
9906.94564 6.61204e-18
9908.94405 6.49618e-18
9910.94247 6.43601e-18
9912.95097 6.61205e-18
9914.94939 6.88416e-18
9916.94780 7.18717e-18
9918.94621 7.38659e-18
9920.95472 7.40115e-18
9922.95314 7.12256e-18
9924.95155 6.80428e-18
9926.94996 6.73808e-18
9928.94838 6.75685e-18
9930.95689 6.77302e-18
9932.95530 6.77201e-18
9934.95371 6.81575e-18
9936.95213 6.89925e-18
9938.95054 6.93163e-18
9940.95905 6.67377e-18
9942.95746 6.48122e-18
9944.95588 6.65677e-18
9946.95429 7.02998e-18
9948.96280 7.43046e-18
9950.96121 7.62196e-18
9952.95963 7.52474e-18
9954.95804 6.83035e-18
9956.95645 6.16331e-18
9958.96496 6.12818e-18
9960.96337 6.42083e-18
9962.96179 6.80366e-18
9964.96020 7.04961e-18
9966.95862 7.13365e-18
9968.96712 6.92658e-18
9970.96554 6.67812e-18
9972.96395 6.65955e-18
9974.96236 6.70939e-18
9976.97087 6.69012e-18
9978.96929 6.65287e-18
9980.96770 6.76803e-18
9982.96611 7.10268e-18
9984.96453 7.40360e-18
9986.97304 7.28878e-18
9988.97145 7.06341e-18
9990.96986 6.84979e-18
9992.96828 6.67889e-18
9994.97678 6.49102e-18
9996.97520 6.31427e-18
9998.97361 6.21754e-18
10000.97203 6.32344e-18
10002.97044 6.48627e-18
