# wavelength flux
8056.39409 1.13600e-17
8058.39250 1.13875e-17
8060.40101 1.12972e-17
8062.39942 1.11056e-17
8064.39784 1.08929e-17
8066.39625 1.07807e-17
8068.39467 1.06777e-17
8070.40317 1.05148e-17
8072.40159 1.03617e-17
8074.40000 1.02972e-17
8076.39841 1.03357e-17
8078.39683 1.04113e-17
8080.40534 1.04624e-17
8082.40375 1.04823e-17
8084.40216 1.04135e-17
8086.40058 1.03105e-17
8088.40908 1.01862e-17
8090.40750 1.01038e-17
8092.40591 1.01120e-17
8094.40433 1.02626e-17
8096.40274 1.04525e-17
8098.41125 1.05737e-17
8100.40966 1.06712e-17
8102.40808 1.07680e-17
8104.40649 1.08419e-17
8106.40490 1.08657e-17
8108.41341 1.08188e-17
8110.41182 1.07232e-17
8112.41024 1.05818e-17
8114.40865 1.04321e-17
8116.41716 1.03108e-17
8118.41557 1.02132e-17
8120.41399 1.01201e-17
8122.41240 1.00342e-17
8124.41082 9.97161e-18
8126.41932 9.95131e-18
8128.41774 9.96484e-18
8130.41615 1.00316e-17
8132.41456 1.01057e-17
8134.42307 1.01524e-17
8136.42149 1.01565e-17
8138.41990 1.01306e-17
8140.41831 1.00872e-17
8142.41673 1.00648e-17
8144.42523 1.01488e-17
8146.42365 1.02503e-17
8148.42206 1.03246e-17
8150.42048 1.03407e-17
8152.41889 1.02882e-17
8154.42740 1.01726e-17
8156.42581 1.00563e-17
8158.42423 1.00500e-17
8160.42264 1.00530e-17
8162.43115 1.00301e-17
8164.42956 9.95274e-18
8166.42797 9.78630e-18
8168.42639 9.55770e-18
8170.42480 9.35387e-18
8172.43331 9.29607e-18
8174.43172 9.29563e-18
8176.43014 9.33690e-18
8178.42855 9.37354e-18
8180.43706 9.36600e-18
8182.43547 9.30874e-18
8184.43389 9.23764e-18
8186.43230 9.18666e-18
8188.43071 9.16174e-18
8190.43922 9.18255e-18
8192.43764 9.25629e-18
8194.43605 9.41468e-18
8196.43446 9.61461e-18
8198.43288 9.81508e-18
8200.44138 9.95369e-18
8202.43980 1.00327e-17
8204.43821 1.00033e-17
8206.43663 9.90574e-18
8208.44513 9.73072e-18
8210.44355 9.53549e-18
8212.44196 9.35593e-18
8214.44038 9.23951e-18
8216.43879 9.16749e-18
8218.44730 9.14650e-18
8220.44571 9.17830e-18
8222.44412 9.30601e-18
8224.44254 9.44262e-18
8226.44095 9.51857e-18
8228.44946 9.49539e-18
8230.44787 9.41378e-18
8232.44629 9.29475e-18
8234.44470 9.15870e-18
8236.45321 9.03608e-18
8238.45162 8.92801e-18
8240.45004 8.83901e-18
8242.44845 8.76763e-18
8244.44686 8.70755e-18
8246.45537 8.65302e-18
8248.45378 8.60610e-18
8250.45220 8.54955e-18
8252.45061 8.52470e-18
8254.45912 8.59425e-18
8256.45753 8.69136e-18
8258.45595 8.73806e-18
8260.45436 8.67589e-18
8262.45278 8.55906e-18
8264.46128 8.40379e-18
8266.45970 8.26320e-18
8268.45811 8.22892e-18
8270.45653 8.21897e-18
8272.45494 8.12895e-18
8274.46345 7.95525e-18
8276.46186 7.80229e-18
8278.46027 7.77752e-18
8280.45869 7.82581e-18
8282.46720 7.98960e-18
8284.46561 8.14962e-18
8286.46402 8.19762e-18
8288.46244 8.13477e-18
8290.46085 8.05978e-18
8292.46936 8.04183e-18
8294.46777 8.00560e-18
8296.46619 7.87367e-18
8298.46460 7.71629e-18
8300.46301 7.56166e-18
8302.47152 7.43623e-18
8304.46994 7.34421e-18
8306.46835 7.29605e-18
8308.46676 7.27747e-18
8310.47527 7.29524e-18
8312.47368 7.28760e-18
8314.47210 7.18193e-18
8316.47051 7.02242e-18
8318.46893 6.85325e-18
8320.47743 6.71574e-18
8322.47585 6.60250e-18
8324.47426 6.53112e-18
8326.47268 6.47856e-18
8328.47109 6.43801e-18
8330.47960 6.38996e-18
8332.47801 6.29787e-18
8334.47642 6.19420e-18
8336.47484 6.15486e-18
8338.48335 6.24050e-18
8340.48176 6.31617e-18
8342.48017 6.21418e-18
8344.47859 6.05500e-18
8346.47700 5.90940e-18
8348.48551 5.77981e-18
8350.48392 5.60647e-18
8352.48234 5.38830e-18
8354.48075 5.20835e-18
8356.48926 5.21277e-18
8358.48767 5.25777e-18
8360.48609 5.28591e-18
8362.48450 5.26323e-18
8364.48291 5.17184e-18
8366.49142 5.02104e-18
8368.48983 4.86888e-18
8370.48825 4.79165e-18
8372.48666 4.72819e-18
8374.48508 4.64804e-18
8376.49358 4.55702e-18
8378.49200 4.45363e-18
8380.49041 4.35517e-18
8382.48883 4.28136e-18
8384.49733 4.25814e-18
8386.49575 4.25841e-18
8388.49416 4.27022e-18
8390.49257 4.28225e-18
8392.49099 4.28750e-18
8394.49950 4.27691e-18
8396.49791 4.23572e-18
8398.49632 4.17202e-18
8400.49474 4.14006e-18
8402.50324 4.26163e-18
8404.50166 4.40360e-18
8406.50007 4.48333e-18
8408.49849 4.52410e-18
8410.49690 4.58743e-18
8412.50541 4.69019e-18
8414.50382 4.78032e-18
8416.50224 4.79813e-18
8418.50065 4.80942e-18
8420.49906 4.87278e-18
8422.50757 4.94267e-18
8424.50598 4.96962e-18
8426.50440 4.94438e-18
8428.50281 4.90145e-18
8430.51132 4.87223e-18
8432.50973 4.86666e-18
8434.50815 4.92868e-18
8436.50656 5.01292e-18
8438.50497 5.08087e-18
8440.51348 5.13568e-18
8442.51190 5.21093e-18
8444.51031 5.32708e-18
8446.50872 5.45459e-18
8448.50714 5.57141e-18
8450.51564 5.67500e-18
8452.51406 5.73023e-18
8454.51247 5.79159e-18
8456.51089 5.92889e-18
8458.51939 6.16951e-18
8460.51781 6.43062e-18
8462.51622 6.62848e-18
8464.51464 6.78291e-18
8466.51305 6.88028e-18
8468.52156 6.92156e-18
8470.51997 6.89728e-18
8472.51839 6.82922e-18
8474.51680 6.74151e-18
8476.52531 6.67387e-18
8478.52372 6.64605e-18
8480.52213 6.73860e-18
8482.52055 6.85101e-18
8484.51896 6.90486e-18
8486.52747 6.88005e-18
8488.52588 6.81517e-18
8490.52430 6.74315e-18
8492.52271 6.69170e-18
8494.52113 6.71210e-18
8496.52963 6.79747e-18
8498.52805 6.99133e-18
8500.52646 7.21954e-18
8502.52487 7.40399e-18
8504.53338 7.47841e-18
8506.53180 7.50860e-18
8508.53021 7.52432e-18
8510.52862 7.55502e-18
8512.52704 7.66691e-18
8514.53554 7.79625e-18
8516.53396 7.88449e-18
8518.53237 7.88373e-18
8520.53079 7.81067e-18
8522.52920 7.65150e-18
8524.53771 7.49309e-18
8526.53612 7.41495e-18
8528.53454 7.41773e-18
8530.53295 7.53420e-18
8532.54146 7.70310e-18
8534.53987 7.82937e-18
8536.53828 7.81441e-18
8538.53670 7.79173e-18
8540.53511 7.90010e-18
8542.54362 8.03890e-18
8544.54203 8.14126e-18
8546.54045 8.21898e-18
8548.53886 8.32134e-18
8550.53728 8.47824e-18
8552.54578 8.65855e-18
8554.54420 8.85750e-18
8556.54261 9.03187e-18
8558.54102 9.13013e-18
8560.54953 9.17924e-18
8562.54795 9.21000e-18
8564.54636 9.25409e-18
8566.54477 9.30545e-18
8568.54319 9.37387e-18
8570.55169 9.48266e-18
8572.55011 9.68639e-18
8574.54852 9.92090e-18
8576.54694 1.01269e-17
8578.54535 1.02908e-17
8580.55386 1.04599e-17
8582.55227 1.06685e-17
8584.55069 1.08852e-17
8586.54910 1.11127e-17
8588.55761 1.13030e-17
8590.55602 1.13801e-17
8592.55443 1.14095e-17
8594.55285 1.15072e-17
8596.55126 1.17526e-17
8598.55977 1.20152e-17
8600.55818 1.21343e-17
8602.55660 1.22386e-17
8604.55501 1.24024e-17
8606.55343 1.25862e-17
8608.56193 1.27189e-17
8610.56035 1.27777e-17
8612.55876 1.28251e-17
8614.55717 1.29220e-17
8616.56568 1.30521e-17
8618.56409 1.32466e-17
8620.56251 1.34553e-17
8622.56092 1.36243e-17
8624.55934 1.37515e-17
8626.56784 1.38998e-17
8628.56626 1.41244e-17
8630.56467 1.43413e-17
8632.56309 1.44389e-17
8634.57159 1.45352e-17
8636.57001 1.47375e-17
8638.56842 1.50257e-17
8640.56684 1.52994e-17
8642.56525 1.54893e-17
8644.57376 1.56817e-17
8646.57217 1.59715e-17
8648.57058 1.62759e-17
8650.56900 1.66052e-17
8652.56741 1.68503e-17
8654.57592 1.68915e-17
8656.57433 1.66989e-17
8658.57275 1.64570e-17
8660.57116 1.63807e-17
8662.57967 1.63861e-17
8664.57808 1.65106e-17
8666.57650 1.66808e-17
8668.57491 1.68418e-17
8670.57332 1.69470e-17
8672.58183 1.70312e-17
8674.58025 1.71018e-17
8676.57866 1.71054e-17
8678.57707 1.69427e-17
8680.57549 1.67264e-17
8682.58399 1.65297e-17
8684.58241 1.64025e-17
8686.58082 1.63177e-17
8688.57924 1.62846e-17
8690.58774 1.63123e-17
8692.58616 1.64549e-17
8694.58457 1.66171e-17
8696.58299 1.67342e-17
8698.58140 1.67981e-17
8700.58991 1.68365e-17
8702.58832 1.68667e-17
8704.58673 1.68925e-17
8706.58515 1.69323e-17
8708.59366 1.69715e-17
8710.59207 1.70094e-17
8712.59048 1.70342e-17
8714.58890 1.70046e-17
8716.58731 1.69635e-17
8718.59582 1.70071e-17
8720.59423 1.72731e-17
8722.59265 1.76088e-17
8724.59106 1.79641e-17
8726.58947 1.82422e-17
8728.59798 1.83431e-17
8730.59640 1.82864e-17
8732.59481 1.81952e-17
8734.59322 1.81786e-17
8736.60173 1.81381e-17
8738.60014 1.79914e-17
8740.59856 1.78071e-17
8742.59697 1.75949e-17
8744.59539 1.74218e-17
8746.60389 1.73385e-17
8748.60231 1.73878e-17
8750.60072 1.74930e-17
8752.59914 1.76006e-17
8754.60764 1.76746e-17
8756.60606 1.76612e-17
8758.60447 1.75710e-17
8760.60288 1.74150e-17
8762.60130 1.72301e-17
8764.60981 1.70463e-17
8766.60822 1.69197e-17
8768.60663 1.68445e-17
8770.60505 1.68604e-17
8772.60346 1.69161e-17
8774.61197 1.69783e-17
8776.61038 1.70130e-17
8778.60880 1.70266e-17
8780.60721 1.70068e-17
8782.61572 1.69665e-17
8784.61413 1.68884e-17
8786.61254 1.68333e-17
8788.61096 1.68503e-17
8790.60937 1.69441e-17
8792.61788 1.70926e-17
8794.61629 1.72680e-17
8796.61471 1.74465e-17
8798.61312 1.76049e-17
8800.61154 1.76901e-17
8802.62004 1.76371e-17
8804.61846 1.74720e-17
8806.61687 1.72170e-17
8808.61529 1.69327e-17
8810.62379 1.66658e-17
8812.62221 1.65248e-17
8814.62062 1.63925e-17
8816.61903 1.61817e-17
8818.61745 1.59366e-17
8820.62596 1.56761e-17
8822.62437 1.54660e-17
8824.62278 1.53475e-17
8826.62120 1.53988e-17
8828.62970 1.55644e-17
8830.62812 1.59286e-17
8832.62653 1.62405e-17
8834.62495 1.62582e-17
8836.62336 1.60247e-17
8838.63187 1.57556e-17
8840.63028 1.56312e-17
8842.62870 1.55406e-17
8844.62711 1.54704e-17
8846.62552 1.53795e-17
8848.63403 1.51887e-17
8850.63244 1.49814e-17
8852.63086 1.48842e-17
8854.62927 1.49390e-17
8856.63778 1.49932e-17
8858.63619 1.48670e-17
8860.63461 1.46826e-17
8862.63302 1.44720e-17
8864.63144 1.42610e-17
8866.63994 1.40590e-17
8868.63836 1.38785e-17
8870.63677 1.37078e-17
8872.63518 1.35415e-17
8874.63360 1.33806e-17
8876.64211 1.32061e-17
8878.64052 1.30580e-17
8880.63893 1.29824e-17
8882.63735 1.29622e-17
8884.64585 1.29489e-17
8886.64427 1.28934e-17
8888.64268 1.28207e-17
8890.64110 1.27121e-17
8892.63951 1.26191e-17
8894.64802 1.25858e-17
8896.64643 1.26038e-17
8898.64485 1.26610e-17
8900.64326 1.27176e-17
8902.65177 1.27295e-17
8904.65018 1.25831e-17
8906.64859 1.24129e-17
8908.64701 1.22555e-17
8910.64542 1.22001e-17
8912.65393 1.23610e-17
8914.65234 1.26905e-17
8916.65076 1.29854e-17
8918.64917 1.29886e-17
8920.64759 1.28339e-17
8922.65609 1.24947e-17
8924.65451 1.20866e-17
8926.65292 1.16977e-17
8928.65133 1.13655e-17
8930.65984 1.10075e-17
8932.65826 1.05991e-17
8934.65667 1.02775e-17
8936.65508 1.02643e-17
8938.65350 1.03571e-17
8940.66200 1.04600e-17
8942.66042 1.04976e-17
8944.65883 1.04624e-17
8946.65725 1.03398e-17
8948.66575 1.02063e-17
8950.66417 1.01851e-17
8952.66258 1.01580e-17
8954.66100 1.00301e-17
8956.65941 9.87667e-18
8958.66792 9.81527e-18
8960.66633 9.85951e-18
8962.66474 9.86618e-18
8964.66316 9.66075e-18
8966.66157 9.45036e-18
8968.67008 9.41516e-18
8970.66849 9.43582e-18
8972.66691 9.40216e-18
8974.66532 9.27236e-18
8976.67383 9.10410e-18
8978.67224 8.92976e-18
8980.67066 8.74632e-18
8982.66907 8.53522e-18
8984.66748 8.37044e-18
8986.67599 8.33949e-18
8988.67441 8.39543e-18
8990.67282 8.44212e-18
8992.67123 8.39798e-18
8994.66965 8.33131e-18
8996.67815 8.27846e-18
8998.67657 8.23535e-18
9000.67498 8.19118e-18
9002.67340 8.18561e-18
9004.68190 8.28321e-18
9006.68032 8.46841e-18
9008.67873 8.62375e-18
9010.67714 8.58636e-18
9012.67556 8.47309e-18
9014.68407 8.30496e-18
9016.68248 8.13705e-18
9018.68089 8.01957e-18
9020.67931 7.95308e-18
9022.67772 7.86276e-18
9024.68623 7.68140e-18
9026.68464 7.52479e-18
9028.68306 7.52236e-18
9030.68147 7.57967e-18
9032.68998 7.62855e-18
9034.68839 7.65697e-18
9036.68681 7.70769e-18
9038.68522 7.79954e-18
9040.68363 7.90079e-18
9042.69214 7.97638e-18
9044.69056 8.04782e-18
9046.68897 8.12780e-18
9048.68738 8.20767e-18
9050.68580 8.27027e-18
9052.69430 8.31279e-18
9054.69272 8.36038e-18
9056.69113 8.45733e-18
9058.68955 8.53115e-18
9060.69805 8.49047e-18
9062.69647 8.42782e-18
9064.69488 8.44999e-18
9066.69330 8.57688e-18
9068.69171 8.71030e-18
9070.70022 8.75802e-18
9072.69863 8.76787e-18
9074.69704 8.73208e-18
9076.69546 8.68717e-18
9078.69387 8.64040e-18
9080.70238 8.63874e-18
9082.70079 8.72459e-18
9084.69921 8.93314e-18
9086.69762 9.15387e-18
9088.70613 9.27157e-18
9090.70454 9.30832e-18
9092.70296 9.22952e-18
9094.70137 9.08794e-18
9096.69978 8.92667e-18
9098.70829 8.81505e-18
9100.70671 8.75803e-18
9102.70512 8.82498e-18
9104.70353 8.93748e-18
9106.70195 9.05618e-18
9108.71045 9.17046e-18
9110.70887 9.29987e-18
9112.70728 9.42036e-18
9114.70570 9.49398e-18
9116.71420 9.46037e-18
9118.71262 9.41058e-18
9120.71103 9.44280e-18
9122.70945 9.47852e-18
9124.70786 9.45769e-18
9126.71637 9.34862e-18
9128.71478 9.15900e-18
9130.71319 8.89754e-18
9132.71161 8.65208e-18
9134.72012 8.55342e-18
9136.71853 8.52807e-18
9138.71694 8.57607e-18
9140.71536 8.61984e-18
9142.71377 8.58245e-18
9144.72228 8.41795e-18
9146.72069 8.25094e-18
9148.71911 8.21691e-18
9150.71752 8.27414e-18
9152.71593 8.51108e-18
9154.72444 8.76289e-18
9156.72286 8.85498e-18
9158.72127 8.71687e-18
9160.71968 8.52779e-18
9162.72819 8.45534e-18
9164.72660 8.41641e-18
9166.72502 8.39460e-18
9168.72343 8.39997e-18
9170.72185 8.45487e-18
9172.73035 8.54122e-18
9174.72877 8.62862e-18
9176.72718 8.67653e-18
9178.72559 8.69515e-18
9180.73410 8.65201e-18
9182.73252 8.60469e-18
9184.73093 8.58713e-18
9186.72934 8.62361e-18
9188.72776 8.72264e-18
9190.73626 8.87723e-18
9192.73468 9.02384e-18
9194.73309 9.03038e-18
9196.73151 9.03045e-18
9198.72992 9.12103e-18
9200.73843 9.24562e-18
9202.73684 9.30320e-18
9204.73526 9.26425e-18
9206.73367 9.23281e-18
9208.74218 9.33153e-18
9210.74059 9.43582e-18
9212.73901 9.44153e-18
9214.73742 9.42831e-18
9216.73583 9.48220e-18
9218.74434 9.62424e-18
9220.74275 9.79707e-18
9222.74117 9.95188e-18
9224.73958 1.00689e-17
9226.73800 1.00768e-17
9228.74650 1.00443e-17
9230.74492 1.00292e-17
9232.74333 1.00295e-17
9234.74175 9.99420e-18
9236.75025 9.89573e-18
9238.74867 9.78677e-18
9240.74708 9.70803e-18
9242.74549 9.67276e-18
9244.74391 9.71461e-18
9246.75242 9.81108e-18
9248.75083 9.94311e-18
9250.74924 1.00695e-17
9252.74766 1.01664e-17
9254.75616 1.01541e-17
9256.75458 1.01499e-17
9258.75299 1.02691e-17
9260.75141 1.04266e-17
9262.74982 1.05411e-17
9264.75833 1.05529e-17
9266.75674 1.04870e-17
9268.75516 1.03353e-17
9270.75357 1.01577e-17
9272.75198 9.99983e-18
9274.76049 9.88791e-18
9276.75890 9.84406e-18
9278.75732 9.87314e-18
9280.75573 9.97218e-18
9282.76424 1.01179e-17
9284.76265 1.02347e-17
9286.76107 1.01646e-17
9288.75948 1.00582e-17
9290.75790 1.00225e-17
9292.76640 1.00293e-17
9294.76482 9.97771e-18
9296.76323 9.83796e-18
9298.76164 9.71785e-18
9300.76006 9.73949e-18
9302.76857 9.85855e-18
9304.76698 1.01870e-17
9306.76539 1.04926e-17
9308.76381 1.05451e-17
9310.77231 1.02580e-17
9312.77073 9.82824e-18
9314.76914 9.41309e-18
9316.76756 9.16172e-18
9318.76597 9.47975e-18
9320.77448 9.92204e-18
9322.77289 1.01022e-17
9324.77131 9.93033e-18
9326.76972 9.66828e-18
9328.77823 9.50197e-18
9330.77664 9.35784e-18
9332.77505 9.21295e-18
9334.77347 9.15105e-18
9336.77188 9.29515e-18
9338.78039 9.53987e-18
9340.77880 9.76427e-18
9342.77722 9.80450e-18
9344.77563 9.66323e-18
9346.77405 9.03620e-18
9348.78255 8.52607e-18
9350.78097 8.68807e-18
9352.77938 9.21880e-18
9354.77779 9.71108e-18
9356.78630 9.89001e-18
9358.78471 9.94978e-18
9360.78313 9.94339e-18
9362.78154 9.87018e-18
9364.77996 9.72338e-18
9366.78846 9.56466e-18
9368.78688 9.37040e-18
9370.78529 9.28177e-18
9372.78371 9.47418e-18
9374.79221 1.01428e-17
9376.79063 1.08383e-17
9378.78904 1.11344e-17
9380.78746 1.11294e-17
9382.78587 1.07472e-17
9384.79438 1.01930e-17
9386.79279 9.67886e-18
9388.79120 9.44237e-18
9390.78962 9.30933e-18
9392.78803 9.18955e-18
9394.79654 9.12919e-18
9396.79495 9.17324e-18
9398.79337 9.24907e-18
9400.79178 9.24888e-18
9402.80029 9.16682e-18
9404.79870 9.17351e-18
9406.79712 9.51838e-18
9408.79553 9.87285e-18
9410.79394 9.99211e-18
9412.80245 9.95684e-18
9414.80086 9.86913e-18
9416.79928 9.77190e-18
9418.79769 9.60546e-18
9420.79611 9.34640e-18
9422.80461 9.14301e-18
9424.80303 9.20468e-18
9426.80144 9.37378e-18
9428.79986 9.59211e-18
9430.80836 9.73291e-18
9432.80678 9.71232e-18
9434.80519 9.45349e-18
9436.80361 9.16537e-18
9438.80202 9.08602e-18
9440.81053 9.11962e-18
9442.80894 9.33113e-18
9444.80735 9.55646e-18
9446.80577 9.62595e-18
9448.81428 9.43442e-18
9450.81269 9.15889e-18
9452.81110 8.91099e-18
9454.80952 8.82053e-18
9456.80793 9.24135e-18
9458.81644 9.74521e-18
9460.81485 9.86885e-18
9462.81327 9.49403e-18
9464.81168 9.02465e-18
9466.81009 8.82215e-18
9468.81860 8.80635e-18
9470.81702 9.14462e-18
9472.81543 9.62557e-18
9474.81384 1.01795e-17
9476.82235 1.05866e-17
9478.82076 1.07185e-17
9480.81918 1.04001e-17
9482.81759 9.91299e-18
9484.81601 9.43502e-18
9486.82451 9.08416e-18
9488.82293 9.05445e-18
9490.82134 9.24280e-18
9492.81976 9.50749e-18
9494.81817 9.65417e-18
9496.82668 9.64626e-18
9498.82509 9.22158e-18
9500.82350 8.73500e-18
9502.82192 8.37501e-18
9504.83043 8.20615e-18
9506.82884 8.25467e-18
9508.82725 8.47841e-18
9510.82567 8.75525e-18
9512.82408 8.92449e-18
9514.83259 9.00463e-18
9516.83100 8.85562e-18
9518.82942 8.68643e-18
9520.82783 8.71299e-18
9522.82624 8.91451e-18
9524.83475 9.08252e-18
9526.83317 9.02479e-18
9528.83158 8.86088e-18
9530.82999 8.55815e-18
9532.83850 8.28211e-18
9534.83691 8.20123e-18
9536.83533 8.25737e-18
9538.83374 8.30021e-18
9540.83216 8.21394e-18
9542.84066 8.08357e-18
9544.83908 7.91112e-18
9546.83749 7.78611e-18
9548.83591 7.81874e-18
9550.83432 7.93901e-18
9552.84283 8.07547e-18
9554.84124 8.14436e-18
9556.83965 8.14224e-18
9558.83807 8.00314e-18
9560.84658 7.82964e-18
9562.84499 7.70719e-18
9564.84340 7.60373e-18
9566.84182 7.48223e-18
9568.84023 7.33520e-18
9570.84874 7.17543e-18
9572.84715 7.01692e-18
9574.84557 6.89546e-18
9576.84398 6.84981e-18
9578.84239 6.89425e-18
9580.85090 7.09493e-18
9582.84931 7.35994e-18
9584.84773 7.58575e-18
9586.84614 7.64946e-18
9588.85465 7.61068e-18
9590.85306 7.41474e-18
9592.85148 7.20257e-18
9594.84989 7.04825e-18
9596.84831 7.00787e-18
9598.85681 7.12013e-18
9600.85523 7.36224e-18
9602.85364 7.61441e-18
9604.85206 7.71425e-18
9606.86056 7.72995e-18
9608.85898 7.58934e-18
9610.85739 7.45480e-18
9612.85580 7.49529e-18
9614.85422 7.72234e-18
9616.86273 7.96732e-18
9618.86114 8.06362e-18
9620.85955 8.05592e-18
9622.85797 7.83841e-18
9624.85638 7.59164e-18
9626.86489 7.44367e-18
9628.86330 7.44528e-18
9630.86172 7.56647e-18
9632.86013 7.76255e-18
9634.86864 7.90509e-18
9636.86705 7.67368e-18
9638.86547 7.43801e-18
9640.86388 7.46182e-18
9642.86229 7.67008e-18
9644.87080 7.88650e-18
9646.86921 7.98061e-18
9648.86763 8.01592e-18
9650.86604 7.98023e-18
9652.86446 7.91113e-18
9654.87296 7.80781e-18
9656.87138 7.73620e-18
9658.86979 7.76110e-18
9660.86821 7.88752e-18
9662.87671 8.03895e-18
9664.87513 8.13617e-18
9666.87354 8.19568e-18
9668.87195 8.18998e-18
9670.87037 8.14166e-18
9672.87888 8.04513e-18
9674.87729 7.94718e-18
9676.87570 7.89244e-18
9678.87412 7.93277e-18
9680.88262 8.00078e-18
9682.88104 8.04319e-18
9684.87945 8.07092e-18
9686.87787 8.06925e-18
9688.87628 8.06210e-18
9690.88479 8.09092e-18
9692.88320 8.16286e-18
9694.88162 8.20912e-18
9696.88003 8.12834e-18
9698.87844 8.00304e-18
9700.88695 7.83649e-18
9702.88536 7.70011e-18
9704.88378 7.64621e-18
9706.88219 7.70809e-18
9708.89070 7.84681e-18
9710.88911 8.04529e-18
9712.88753 8.20076e-18
9714.88594 8.13055e-18
9716.88436 8.00714e-18
9718.89286 8.00393e-18
9720.89128 8.11965e-18
9722.88969 8.17928e-18
9724.88810 8.05735e-18
9726.89661 7.97072e-18
9728.89503 8.20033e-18
9730.89344 8.48824e-18
9732.89185 8.67704e-18
9734.89027 8.73168e-18
9736.89877 8.70354e-18
9738.89719 8.64168e-18
9740.89560 8.60259e-18
9742.89402 8.75278e-18
9744.89243 8.89339e-18
9746.90094 8.90964e-18
9748.89935 8.80505e-18
9750.89776 8.58817e-18
9752.89618 8.33071e-18
9754.90469 8.13010e-18
9756.90310 8.16212e-18
9758.90151 8.23096e-18
9760.89993 8.22459e-18
9762.89834 8.13437e-18
9764.90685 7.92427e-18
9766.90526 7.66462e-18
9768.90368 7.47227e-18
9770.90209 7.48720e-18
9772.90051 7.55549e-18
9774.90901 7.55569e-18
9776.90743 7.54582e-18
9778.90584 7.54478e-18
9780.90425 7.58578e-18
9782.91276 7.70480e-18
9784.91118 7.90980e-18
9786.90959 8.10331e-18
9788.90800 8.13223e-18
9790.90642 8.10360e-18
9792.91492 8.06286e-18
9794.91334 8.00227e-18
9796.91175 7.87218e-18
9798.91017 7.68929e-18
9800.91867 7.53060e-18
9802.91709 7.50943e-18
9804.91550 7.54158e-18
9806.91392 7.60961e-18
9808.91233 7.67568e-18
9810.92084 7.70291e-18
9812.91925 7.69572e-18
9814.91766 7.71665e-18
9816.91608 7.82554e-18
9818.91449 7.91148e-18
9820.92300 7.87455e-18
9822.92141 7.74419e-18
9824.91983 7.49859e-18
9826.91824 7.21441e-18
9828.92675 6.96216e-18
9830.92516 6.83825e-18
9832.92358 6.79611e-18
9834.92199 6.84125e-18
9836.92040 6.95564e-18
9838.92891 7.19776e-18
9840.92733 7.42112e-18
9842.92574 7.44165e-18
9844.92415 7.20545e-18
9846.92257 6.98502e-18
9848.93107 7.13909e-18
9850.92949 7.36267e-18
9852.92790 7.52528e-18
9854.92632 7.60079e-18
9856.93482 7.59879e-18
9858.93324 7.52184e-18
9860.93165 7.39217e-18
9862.93007 7.23545e-18
9864.92848 7.06338e-18
9866.93699 6.85634e-18
9868.93540 6.71301e-18
9870.93381 6.74754e-18
9872.93223 6.91819e-18
9874.94074 7.09340e-18
9876.93915 7.14843e-18
9878.93756 7.17707e-18
9880.93598 7.24599e-18
9882.93439 7.29150e-18
9884.94290 7.28050e-18
9886.94131 7.19966e-18
9888.93973 7.02163e-18
9890.93814 6.78585e-18
9892.93655 6.61370e-18
9894.94506 6.75605e-18
9896.94348 6.93166e-18
9898.94189 6.95480e-18
9900.94030 6.88576e-18
9902.94881 6.83585e-18
9904.94722 6.84237e-18
9906.94564 6.82408e-18
9908.94405 6.70450e-18
9910.94247 6.64240e-18
9912.95097 6.82409e-18
9914.94939 7.10492e-18
9916.94780 7.41765e-18
9918.94621 7.62346e-18
9920.95472 7.63850e-18
9922.95314 7.35097e-18
9924.95155 7.02248e-18
9926.94996 6.95416e-18
9928.94838 6.97353e-18
9930.95689 6.99022e-18
9932.95530 6.98917e-18
9934.95371 7.03432e-18
9936.95213 7.12050e-18
9938.95054 7.15392e-18
9940.95905 6.88778e-18
9942.95746 6.68907e-18
9944.95588 6.87024e-18
9946.95429 7.25542e-18
9948.96280 7.66874e-18
9950.96121 7.86639e-18
9952.95963 7.76604e-18
9954.95804 7.04938e-18
9956.95645 6.36096e-18
9958.96496 6.32471e-18
9960.96337 6.62674e-18
9962.96179 7.02184e-18
9964.96020 7.27568e-18
9966.95862 7.36241e-18
9968.96712 7.14870e-18
9970.96554 6.89227e-18
9972.96395 6.87311e-18
9974.96236 6.92455e-18
9976.97087 6.90466e-18
9978.96929 6.86622e-18
9980.96770 6.98507e-18
9982.96611 7.33045e-18
9984.96453 7.64102e-18
9986.97304 7.52252e-18
9988.97145 7.28992e-18
9990.96986 7.06945e-18
9992.96828 6.89308e-18
9994.97678 6.69918e-18
9996.97520 6.51676e-18
9998.97361 6.41693e-18
10000.97203 6.52623e-18
10002.97044 6.69427e-18
