# wavelength flux
6430.58472 1.13133e-17
6432.05496 1.10380e-17
6433.52520 1.05362e-17
6434.99544 1.07799e-17
6436.46568 1.03136e-17
6437.93592 1.17205e-17
6439.40616 1.05851e-17
6440.87640 1.17558e-17
6442.34664 1.26801e-17
6443.81688 1.33017e-17
6445.28712 1.08175e-17
6446.75736 1.12652e-17
6448.22760 1.07737e-17
6449.69784 1.19073e-17
6451.16808 1.08152e-17
6452.63832 1.27901e-17
6454.10856 1.22936e-17
6455.57880 1.13753e-17
6457.04904 1.20858e-17
6458.51928 1.28529e-17
6459.98952 1.12172e-17
6461.45976 1.22280e-17
6462.93000 1.23620e-17
6464.40024 1.19151e-17
6465.87048 1.16889e-17
6467.34072 1.17514e-17
6468.81096 1.27069e-17
6470.28120 1.40022e-17
6471.75144 1.43891e-17
6473.22168 1.30751e-17
6474.69192 1.22811e-17
6476.16216 1.20368e-17
6477.63240 1.14490e-17
6479.10264 1.30221e-17
6480.57288 1.18479e-17
6482.04312 1.27506e-17
6483.51336 1.20095e-17
6484.98360 1.27391e-17
6486.45384 1.29652e-17
6487.92408 1.21730e-17
6489.39432 1.29352e-17
6490.86456 1.41006e-17
6492.33480 1.24390e-17
6493.79483 1.21369e-17
6495.26507 1.36385e-17
6496.73531 1.18774e-17
6498.20555 1.26749e-17
6499.67579 1.41435e-17
6501.14603 1.31388e-17
6502.61627 1.17965e-17
6504.08651 1.34590e-17
6505.55675 1.32924e-17
6507.02699 1.21254e-17
6508.49723 1.21040e-17
6509.96747 1.30879e-17
6511.43771 1.32485e-17
6512.90795 1.22031e-17
6514.37819 1.06964e-17
6515.84843 1.21917e-17
6517.31867 1.36245e-17
6518.78891 1.29756e-17
6520.25915 1.19029e-17
6521.72939 1.24157e-17
6523.19963 1.28633e-17
6524.66987 1.31955e-17
6526.14011 1.04672e-17
6527.61035 1.09200e-17
6529.08059 1.30328e-17
6530.55083 1.28737e-17
6532.02107 1.23153e-17
6533.49131 1.23348e-17
6534.96155 1.11742e-17
6536.43179 1.25233e-17
6537.90203 1.33589e-17
6539.37227 1.41209e-17
6540.84251 1.29823e-17
6542.31275 1.27390e-17
6543.78299 1.23674e-17
6545.25323 1.24483e-17
6546.72347 1.08156e-17
6548.19371 1.12223e-17
6549.66395 1.22138e-17
6551.13419 1.00772e-17
6552.60443 1.01316e-17
6554.07467 1.26368e-17
6555.54491 1.17626e-17
6557.00494 1.16496e-17
6558.47518 1.36039e-17
6559.94542 1.22382e-17
6561.41566 1.24411e-17
6562.88590 1.14581e-17
6564.35614 1.03259e-17
6565.82638 1.13266e-17
6567.29662 1.09755e-17
6568.76686 1.15760e-17
6570.23710 1.18339e-17
6571.70734 1.13239e-17
6573.17758 1.04121e-17
6574.64782 1.14780e-17
6576.11806 1.11782e-17
6577.58830 9.33333e-18
6579.05854 1.00373e-17
6580.52878 1.12825e-17
6581.99902 1.06167e-17
6583.46926 1.00694e-17
6584.93950 1.14671e-17
6586.40974 1.19350e-17
6587.87998 1.05288e-17
6589.35022 1.04279e-17
6590.82046 1.05990e-17
6592.29070 1.10402e-17
6593.76094 1.19719e-17
6595.23118 9.51261e-18
6596.70142 9.01103e-18
6598.17166 1.06550e-17
6599.64190 1.06402e-17
6601.11214 1.04978e-17
6602.58238 1.05618e-17
6604.05262 1.06383e-17
6605.52286 1.10273e-17
6606.99310 1.02272e-17
6608.46334 1.02656e-17
6609.93358 1.00678e-17
6611.40382 9.60534e-18
6612.87406 9.94046e-18
6614.34430 1.09755e-17
6615.81454 1.11914e-17
6617.27457 1.03024e-17
6618.74481 1.02511e-17
6620.21505 1.09065e-17
6621.68529 9.78794e-18
6623.15553 7.67427e-18
6624.62577 8.12983e-18
6626.09601 1.04981e-17
6627.56625 1.24768e-17
6629.03649 1.01366e-17
6630.50673 1.07094e-17
6631.97697 1.16980e-17
6633.44721 1.06719e-17
6634.91745 9.55391e-18
6636.38769 9.03319e-18
6637.85793 7.92553e-18
6639.32817 9.17417e-18
6640.79841 9.74871e-18
6642.26865 1.13254e-17
6643.73889 1.11972e-17
6645.20913 9.73224e-18
6646.67937 9.98416e-18
6648.14961 1.09562e-17
6649.61985 1.18636e-17
6651.09009 1.05541e-17
6652.56033 9.29601e-18
6654.03057 1.03203e-17
6655.50081 1.08473e-17
6656.97105 1.06600e-17
6658.44129 1.10007e-17
6659.91153 1.08264e-17
6661.38177 1.01894e-17
6662.85201 1.10002e-17
6664.32225 1.12675e-17
6665.79249 9.98994e-18
6667.26273 1.15565e-17
6668.73297 1.29389e-17
6670.20321 1.10698e-17
6671.67345 9.81070e-18
6673.14369 1.18809e-17
6674.61393 1.23348e-17
6676.08417 1.21511e-17
6677.55441 1.27061e-17
6679.02465 1.20775e-17
6680.49489 1.07527e-17
6681.95492 1.07173e-17
6683.42516 1.15205e-17
6684.89540 1.20702e-17
6686.36564 1.26173e-17
6687.83588 1.14261e-17
6689.30612 1.18409e-17
6690.77636 1.17666e-17
6692.24660 1.15247e-17
6693.71684 1.20481e-17
6695.18708 1.31498e-17
6696.65732 1.38288e-17
6698.12756 1.16118e-17
6699.59780 1.37206e-17
6701.06804 1.47486e-17
6702.53828 1.28940e-17
6704.00852 1.20971e-17
6705.47876 1.23651e-17
6706.94900 1.18274e-17
6708.41924 1.12752e-17
6709.88948 1.28450e-17
6711.35972 1.26914e-17
6712.82996 1.22223e-17
6714.30020 1.25719e-17
6715.77044 1.24596e-17
6717.24068 1.24269e-17
6718.71092 1.24273e-17
6720.18116 1.38874e-17
6721.65140 1.44367e-17
6723.12164 1.36787e-17
6724.59188 1.32755e-17
6726.06212 1.17874e-17
6727.53236 1.13403e-17
6729.00260 1.29563e-17
6730.47284 1.16525e-17
6731.94308 1.13808e-17
6733.41332 1.13062e-17
6734.88356 1.28203e-17
6736.35380 1.39013e-17
6737.82404 1.49814e-17
6739.29428 1.27771e-17
6740.76452 1.30514e-17
6742.23476 1.47247e-17
6743.70500 1.22104e-17
6745.16503 1.17316e-17
6746.63527 1.37696e-17
6748.10551 1.26698e-17
6749.57575 1.22903e-17
6751.04599 1.25362e-17
6752.51623 1.27921e-17
6753.98647 1.32183e-17
6755.45671 1.15046e-17
6756.92695 1.21159e-17
6758.39719 1.35523e-17
6759.86743 1.33580e-17
6761.33767 1.17880e-17
6762.80791 1.20590e-17
6764.27815 1.34541e-17
6765.74839 1.20679e-17
6767.21863 1.21456e-17
6768.68887 1.31050e-17
6770.15911 1.21721e-17
6771.62935 1.23961e-17
6773.09959 1.20308e-17
6774.56983 1.21074e-17
6776.04007 1.27960e-17
6777.51031 1.21741e-17
6778.98055 1.14223e-17
6780.45079 1.21082e-17
6781.92103 1.35035e-17
6783.39127 1.23665e-17
6784.86151 1.19790e-17
6786.33175 1.35728e-17
6787.80199 1.31371e-17
6789.27223 1.16622e-17
6790.74247 1.18262e-17
6792.21271 1.23564e-17
6793.68295 1.22417e-17
6795.15319 1.32776e-17
6796.62343 1.40693e-17
6798.09367 1.20996e-17
6799.56391 1.12778e-17
6801.03415 1.14132e-17
6802.50439 1.17615e-17
6803.97463 1.28642e-17
6805.43466 1.16955e-17
6806.90490 1.14178e-17
6808.37514 1.17813e-17
6809.84538 1.10208e-17
6811.31562 1.17798e-17
6812.78586 1.27845e-17
6814.25610 1.29547e-17
6815.72634 1.27516e-17
6817.19658 1.19663e-17
6818.66682 1.22816e-17
6820.13706 1.21603e-17
6821.60730 1.24866e-17
6823.07754 1.29147e-17
6824.54778 1.15688e-17
6826.01802 1.11664e-17
6827.48826 1.24126e-17
6828.95850 1.32734e-17
6830.42874 1.16015e-17
6831.89898 1.09696e-17
6833.36922 1.14599e-17
6834.83946 1.19611e-17
6836.30970 1.16183e-17
6837.77994 1.02980e-17
6839.25018 1.03844e-17
6840.72042 1.08510e-17
6842.19066 1.15553e-17
6843.66090 1.15707e-17
6845.13114 1.08366e-17
6846.60138 1.29815e-17
6848.07162 1.32152e-17
6849.54186 1.15203e-17
6851.01210 1.20300e-17
6852.48234 1.22176e-17
6853.95258 1.23689e-17
6855.42282 1.24966e-17
6856.89306 1.10756e-17
6858.36330 1.04771e-17
6859.83354 1.25471e-17
6861.30378 1.35080e-17
6862.77402 1.20574e-17
6864.24426 1.05210e-17
6865.71450 9.13989e-18
6867.18474 1.07070e-17
6868.65498 1.26398e-17
6870.11501 1.22060e-17
6871.58525 1.13138e-17
6873.05549 1.13438e-17
6874.52573 1.13177e-17
6875.99597 1.11209e-17
6877.46621 1.05772e-17
6878.93645 1.04986e-17
6880.40669 1.22798e-17
6881.87693 1.21936e-17
6883.34717 1.01886e-17
6884.81741 1.11195e-17
6886.28765 1.21971e-17
6887.75789 1.11639e-17
6889.22813 9.77637e-18
6890.69837 1.10123e-17
6892.16861 9.95483e-18
6893.63885 9.75376e-18
6895.10909 1.14872e-17
6896.57933 1.20621e-17
6898.04957 1.15713e-17
6899.51981 1.13986e-17
6900.99005 1.03754e-17
6902.46029 9.00940e-18
6903.93053 9.37917e-18
6905.40077 1.04146e-17
6906.87101 1.12460e-17
6908.34125 1.00263e-17
6909.81149 1.06461e-17
6911.28173 1.14990e-17
6912.75197 1.11732e-17
6914.22221 1.00513e-17
6915.69245 9.00473e-18
6917.16269 9.41180e-18
6918.63293 9.68324e-18
6920.10317 1.03170e-17
6921.57341 1.25173e-17
6923.04365 1.11531e-17
6924.51389 1.07480e-17
6925.98413 1.16930e-17
6927.45437 1.10753e-17
6928.92461 1.00234e-17
6930.39485 1.06234e-17
6931.85488 1.09867e-17
6933.32512 9.54986e-18
6934.79536 1.04475e-17
6936.26560 1.15695e-17
6937.73584 1.23948e-17
6939.20608 1.08002e-17
6940.67632 1.14954e-17
6942.14656 1.15386e-17
6943.61680 9.56293e-18
6945.08704 1.04008e-17
6946.55728 1.31136e-17
6948.02752 1.27521e-17
6949.49776 1.12295e-17
6950.96800 1.14788e-17
6952.43824 1.03883e-17
6953.90848 1.02130e-17
6955.37872 9.69548e-18
6956.84896 9.60720e-18
6958.31920 9.47335e-18
6959.78944 9.76077e-18
6961.25968 1.07962e-17
6962.72992 1.10492e-17
6964.20016 9.48791e-18
6965.67040 8.67319e-18
6967.14064 9.88615e-18
6968.61088 9.51874e-18
6970.08112 9.45393e-18
6971.55136 1.02009e-17
6973.02160 9.98731e-18
6974.49184 1.07443e-17
6975.96208 9.48930e-18
6977.43232 7.79491e-18
6978.90256 8.33478e-18
6980.37280 1.02946e-17
6981.84304 1.04549e-17
6983.31328 9.54856e-18
6984.78352 9.22140e-18
6986.25376 1.01416e-17
6987.72400 9.79969e-18
6989.19424 9.35422e-18
6990.66448 9.92401e-18
6992.12451 9.65201e-18
6993.59475 7.83193e-18
6995.06499 8.64606e-18
6996.53523 9.24800e-18
6998.00547 9.54410e-18
6999.47571 9.22158e-18
7000.94595 1.00532e-17
7002.41619 9.69734e-18
7003.88643 9.28395e-18
7005.35667 8.04747e-18
7006.82691 8.31670e-18
7008.29715 9.80959e-18
7009.76739 1.03156e-17
7011.23763 9.78812e-18
7012.70787 9.43038e-18
7014.17811 9.02370e-18
7015.64835 9.70286e-18
7017.11859 1.05714e-17
7018.58883 9.46627e-18
7020.05907 8.29016e-18
7021.52931 8.44272e-18
7022.99955 9.96483e-18
7024.46979 1.03836e-17
7025.94003 1.06746e-17
7027.41027 1.05433e-17
7028.88051 9.90775e-18
7030.35075 9.79076e-18
7031.82099 8.63780e-18
7033.29123 9.65239e-18
7034.76147 9.63328e-18
7036.23171 9.33593e-18
7037.70195 9.22244e-18
7039.17219 8.95161e-18
7040.64243 8.94517e-18
7042.11267 9.00206e-18
7043.58291 9.16637e-18
7045.05315 9.53604e-18
7046.52339 1.01472e-17
7047.99363 9.63436e-18
7049.46387 9.12378e-18
7050.93411 1.01868e-17
7052.40435 1.13455e-17
7053.87459 1.07833e-17
7055.34483 9.30653e-18
7056.81507 9.85760e-18
7058.27510 1.01955e-17
7059.74534 1.05311e-17
7061.21558 9.55669e-18
7062.68582 8.57217e-18
7064.15606 9.58468e-18
7065.62630 9.44582e-18
7067.09654 8.80676e-18
7068.56678 1.02442e-17
7070.03702 1.10949e-17
7071.50726 1.07267e-17
7072.97750 1.19591e-17
7074.44774 1.29515e-17
7075.91798 1.06867e-17
7077.38822 1.06876e-17
7078.85846 1.13708e-17
7080.32870 9.55057e-18
7081.79894 9.36175e-18
7083.26918 1.03711e-17
7084.73942 1.04460e-17
7086.20966 1.04539e-17
7087.67990 1.04678e-17
7089.15014 1.03459e-17
7090.62038 1.05333e-17
7092.09062 9.48822e-18
7093.56086 8.95146e-18
7095.03110 9.57270e-18
7096.50134 1.03596e-17
7097.97158 1.09574e-17
7099.44182 1.11404e-17
7100.91206 1.14264e-17
7102.38230 9.94968e-18
7103.85254 8.89093e-18
7105.32278 1.00560e-17
7106.79302 1.16313e-17
7108.26326 1.17234e-17
7109.73350 1.03160e-17
7111.20374 9.45324e-18
7112.67398 9.48824e-18
7114.14422 1.06506e-17
7115.61446 1.15535e-17
7117.08470 9.99737e-18
7118.54473 8.35587e-18
7120.01497 9.32871e-18
7121.48521 1.05904e-17
7122.95545 1.04662e-17
7124.42569 1.09811e-17
7125.89593 1.12906e-17
7127.36617 1.05127e-17
7128.83641 1.12134e-17
7130.30665 1.11100e-17
7131.77689 1.02205e-17
7133.24713 1.07215e-17
7134.71737 1.01947e-17
7136.18761 1.06523e-17
7137.65785 1.16467e-17
7139.12809 1.05968e-17
7140.59833 9.96878e-18
7142.06857 9.52555e-18
7143.53881 9.22942e-18
7145.00905 1.05546e-17
7146.47929 1.12151e-17
7147.94953 1.03415e-17
7149.41977 1.06386e-17
7150.89001 1.07299e-17
7152.36025 1.02050e-17
7153.83049 1.09912e-17
7155.30073 1.15153e-17
7156.77097 1.11494e-17
7158.24121 9.26551e-18
7159.71145 8.34610e-18
7161.18169 9.67329e-18
7162.65193 1.04025e-17
7164.12217 9.75105e-18
7165.59241 9.24260e-18
7167.06265 9.14408e-18
7168.53289 9.42662e-18
7170.00313 9.63573e-18
7171.47337 1.00178e-17
7172.94361 1.03327e-17
7174.41385 1.07723e-17
7175.88409 1.15412e-17
7177.35433 1.05263e-17
7178.82457 9.55046e-18
7180.28460 9.99479e-18
7181.75484 1.07974e-17
7183.22508 9.86901e-18
7184.69532 9.06243e-18
7186.16556 1.00381e-17
7187.63580 1.02995e-17
7189.10604 9.27357e-18
7190.57628 9.68496e-18
7192.04652 1.04450e-17
7193.51676 9.98605e-18
7194.98700 1.09621e-17
7196.45724 1.01645e-17
7197.92748 8.76705e-18
7199.39772 9.30373e-18
7200.86796 1.09136e-17
7202.33820 1.11814e-17
7203.80844 1.06872e-17
7205.27868 9.77580e-18
7206.74892 8.93023e-18
7208.21916 8.86247e-18
7209.68940 8.94205e-18
7211.15964 9.89852e-18
7212.62988 1.01147e-17
7214.10012 9.25766e-18
7215.57036 8.67807e-18
7217.04060 9.40155e-18
7218.51084 1.02764e-17
7219.98108 1.05117e-17
7221.45132 1.07900e-17
7222.92156 1.05675e-17
7224.39180 1.11715e-17
7225.86204 1.18434e-17
7227.33228 1.05959e-17
7228.80252 8.55281e-18
7230.27276 8.24673e-18
7231.74300 1.09730e-17
7233.21324 1.14850e-17
7234.68348 1.00520e-17
7236.15372 9.64669e-18
7237.62396 1.05823e-17
7239.09420 1.17220e-17
7240.56444 1.05659e-17
7242.03468 8.79220e-18
7243.50492 9.59952e-18
7244.97516 1.02220e-17
7246.43519 8.74876e-18
7247.90543 8.12764e-18
7249.37567 9.18466e-18
7250.84591 1.03665e-17
7252.31615 1.06191e-17
7253.78639 1.01591e-17
7255.25663 1.03955e-17
7256.72687 1.04563e-17
7258.19711 9.18625e-18
7259.66735 9.31648e-18
7261.13759 1.08833e-17
7262.60783 1.05559e-17
7264.07807 9.78643e-18
7265.54831 1.01065e-17
7267.01855 1.04406e-17
7268.48879 9.94286e-18
7269.95903 9.18764e-18
7271.42927 8.95311e-18
7272.89951 8.56816e-18
7274.36975 8.54115e-18
7275.83999 8.73423e-18
7277.31023 8.52545e-18
7278.78047 9.34501e-18
7280.25071 1.02926e-17
7281.72095 9.20900e-18
7283.19119 9.58895e-18
7284.66143 1.16741e-17
7286.13167 1.15429e-17
7287.60191 1.06718e-17
7289.07215 1.03300e-17
7290.54239 9.37523e-18
7292.01263 9.93672e-18
7293.48287 1.09412e-17
7294.95311 1.04541e-17
7296.42335 1.03425e-17
7297.89359 1.01305e-17
7299.36383 9.49819e-18
7300.83407 9.26912e-18
7302.30431 9.47035e-18
7303.77455 9.01907e-18
7305.24479 9.11810e-18
7306.70482 1.05340e-17
7308.17506 9.85329e-18
7309.64530 8.76839e-18
7311.11554 1.01517e-17
7312.58578 1.00840e-17
7314.05602 1.01040e-17
7315.52626 1.10777e-17
7316.99650 1.03502e-17
7318.46674 1.02252e-17
7319.93698 1.09483e-17
7321.40722 1.10686e-17
7322.87746 1.05926e-17
7324.34770 1.01190e-17
7325.81794 1.15150e-17
7327.28818 1.21256e-17
7328.75842 1.00200e-17
7330.22866 9.14655e-18
7331.69890 1.02063e-17
7333.16914 1.08746e-17
7334.63938 1.05410e-17
7336.10962 9.98128e-18
7337.57986 1.02720e-17
7339.05010 1.23920e-17
7340.52034 1.12150e-17
7341.99058 8.75367e-18
7343.46082 9.79309e-18
7344.93106 1.06577e-17
7346.40130 1.00025e-17
7347.87154 1.01743e-17
7349.34178 1.02170e-17
7350.81202 1.11270e-17
7352.28226 1.17188e-17
7353.75250 1.00272e-17
7355.22274 1.04944e-17
7356.69298 1.18088e-17
7358.16322 1.11351e-17
7359.63346 1.11322e-17
7361.10370 1.12760e-17
7362.57394 1.14827e-17
7364.04418 1.06173e-17
7365.51442 9.35890e-18
7366.98466 8.84213e-18
7368.45490 1.05166e-17
7369.91493 1.22441e-17
7371.38517 1.16381e-17
7372.85541 1.11392e-17
7374.32565 1.07409e-17
7375.79589 1.11025e-17
7377.26613 1.05377e-17
7378.73637 9.87489e-18
7380.20661 9.63937e-18
7381.67685 9.26111e-18
7383.14709 1.03516e-17
7384.61733 1.17702e-17
7386.08757 1.15543e-17
7387.55781 1.06281e-17
7389.02805 9.84728e-18
7390.49829 1.06488e-17
7391.96853 1.18138e-17
7393.43877 1.07919e-17
7394.90901 1.10261e-17
7396.37925 1.14101e-17
7397.84949 9.81260e-18
7399.31973 1.00628e-17
7400.78997 1.09230e-17
7402.26021 1.12762e-17
7403.73045 1.00487e-17
7405.20069 8.72663e-18
7406.67093 1.04794e-17
7408.14117 1.11121e-17
7409.61141 9.92672e-18
7411.08165 8.81555e-18
7412.55189 8.88133e-18
7414.02213 9.52293e-18
7415.49237 9.09042e-18
7416.96261 9.41334e-18
7418.43285 1.00088e-17
7419.90309 1.05181e-17
7421.37333 1.03063e-17
7421.82406 1.03063e-17
7423.48165 1.05046e-17
7425.14929 1.05956e-17
7426.80688 1.06866e-17
7428.46447 1.06521e-17
7430.13211 1.06175e-17
7431.78970 1.03666e-17
7433.44729 1.01158e-17
7435.10488 1.00321e-17
7436.77251 9.94848e-18
7438.43010 1.01660e-17
7440.08769 1.03833e-17
7441.74528 1.02469e-17
7443.41292 1.01106e-17
7445.07051 1.01220e-17
7446.72810 1.01335e-17
7448.39573 1.02521e-17
7450.05332 1.03708e-17
7451.71091 1.03679e-17
7453.36850 1.03650e-17
7455.03614 1.03970e-17
7456.69373 1.04290e-17
7458.35132 1.05518e-17
7460.00891 1.06746e-17
7461.67655 1.06936e-17
7463.33414 1.07127e-17
7464.99173 1.06516e-17
7466.65936 1.05905e-17
7468.31695 1.02147e-17
7469.97454 9.83913e-18
7471.63213 9.80475e-18
7473.29977 9.77045e-18
7474.95736 9.94898e-18
7476.61495 1.01274e-17
7478.28258 1.01164e-17
7479.94017 1.01052e-17
7481.59776 9.90064e-18
7483.25535 9.69615e-18
7484.92299 9.89414e-18
7486.58058 1.00921e-17
7488.23817 1.01758e-17
7489.89576 1.02595e-17
7491.56340 1.03590e-17
7493.22099 1.04585e-17
7494.87858 1.03146e-17
7496.54621 1.01707e-17
7498.20380 1.00453e-17
7499.86139 9.91987e-18
7501.51898 9.68150e-18
7503.18662 9.44323e-18
7504.84421 9.51232e-18
7506.50180 9.58140e-18
7508.16943 9.62959e-18
7509.82702 9.67777e-18
7511.48461 9.62963e-18
7513.14220 9.58158e-18
7514.80984 9.80650e-18
7516.46743 1.00313e-17
7518.12502 9.76682e-18
7519.78261 9.50247e-18
7521.45025 9.59979e-18
7523.10784 9.69712e-18
7524.76543 9.78697e-18
7526.43306 9.87679e-18
7528.09065 9.84223e-18
7529.74824 9.80761e-18
7531.40583 9.56698e-18
7533.07347 9.32647e-18
7534.73106 9.49302e-18
7536.38865 9.65950e-18
7538.04624 9.70591e-18
7539.71387 9.75227e-18
7541.37146 9.72064e-18
7543.02905 9.68894e-18
7544.69669 9.44991e-18
7546.35428 9.21099e-18
7548.01187 9.35241e-18
7549.66946 9.49382e-18
7551.33710 9.47860e-18
7552.99469 9.46337e-18
7554.65228 9.44815e-18
7556.30987 9.43294e-18
7557.97750 9.41772e-18
7559.63509 9.40251e-18
7561.29268 9.38728e-18
7562.96032 9.37207e-18
7564.61791 9.35685e-18
7566.27550 9.34164e-18
7567.93309 9.32642e-18
7569.60072 9.31121e-18
7571.25831 9.29598e-18
7572.91590 9.28078e-18
7574.58354 9.26557e-18
7576.24113 9.25034e-18
7577.89872 9.23513e-18
7579.55631 9.21992e-18
7581.22395 9.20471e-18
7582.88154 9.18950e-18
7584.53913 9.17429e-18
7586.19672 9.15907e-18
7587.86435 9.14388e-18
7589.52194 9.12865e-18
7591.17953 9.11344e-18
7592.84717 9.09825e-18
7594.50476 9.08302e-18
7596.16235 9.06783e-18
7597.81994 9.05262e-18
7599.48757 9.03741e-18
7601.14516 9.02220e-18
7602.80275 9.00699e-18
7604.46034 8.99178e-18
7606.12798 8.97659e-18
7607.78557 8.96138e-18
7609.44316 8.94618e-18
7611.11080 8.93097e-18
7612.76839 8.91576e-18
7614.42598 8.90057e-18
7616.08357 8.88536e-18
7617.75120 8.87016e-18
7619.40879 8.85495e-18
7621.06638 8.83976e-18
7622.72397 8.82455e-18
7624.39161 8.80935e-18
7626.04920 8.79414e-18
7627.70679 8.77895e-18
7629.37442 8.76375e-18
7631.03201 8.74856e-18
7632.68960 8.73335e-18
7634.34719 8.71817e-18
7636.01483 8.70296e-18
7637.67242 8.68776e-18
7639.33001 8.67257e-18
7640.99765 8.65737e-18
7642.65524 8.64218e-18
7644.31283 8.62698e-18
7645.97042 8.61178e-18
7647.63805 8.59659e-18
7649.29564 8.58139e-18
7650.95323 8.56620e-18
7652.61082 8.55100e-18
7654.27846 8.53581e-18
7655.93605 8.52063e-18
7657.59364 8.50543e-18
7659.26127 8.49024e-18
7660.91886 8.47505e-18
7662.57645 8.45986e-18
7664.23404 8.44466e-18
7665.90168 8.42948e-18
7667.55927 8.41429e-18
7669.21686 8.39909e-18
7670.87445 8.38391e-18
7672.54209 8.36873e-18
7674.19968 8.35353e-18
7675.85727 8.33835e-18
7677.52490 8.32317e-18
7679.18249 8.30798e-18
7680.84008 8.29279e-18
7682.49767 8.10682e-18
7684.16531 8.08772e-18
7685.82290 8.06875e-18
7687.48049 8.47470e-18
7689.13808 8.88047e-18
7690.80571 8.72072e-18
7692.46330 8.56100e-18
7694.12089 8.58573e-18
7695.78853 8.61042e-18
7697.44612 8.51896e-18
7699.10371 8.42762e-18
7700.76130 8.70268e-18
7702.42894 8.97754e-18
7704.08653 8.64681e-18
7705.74412 8.31623e-18
7707.40171 8.52950e-18
7709.06934 8.74268e-18
7710.72693 8.70787e-18
7712.38452 8.67310e-18
7714.05216 8.79675e-18
7715.70975 8.92030e-18
7717.36734 8.73309e-18
7719.02493 8.54599e-18
7720.69256 8.69258e-18
7722.35015 8.83905e-18
7724.00774 8.60579e-18
7725.67538 8.37253e-18
7727.33297 8.19033e-18
7728.99056 8.00825e-18
7730.64815 8.25628e-18
7732.31579 8.50425e-18
7733.97338 8.57620e-18
7735.63097 8.64808e-18
7737.28856 8.53161e-18
7738.95619 8.41519e-18
7740.61378 8.49335e-18
7742.27137 8.57149e-18
7743.93901 8.59955e-18
7745.59660 8.62766e-18
7747.25419 8.82249e-18
7748.91178 9.01716e-18
7750.57941 8.69042e-18
7752.23700 8.36376e-18
7753.89459 8.24807e-18
7755.55218 8.13249e-18
7757.21982 8.33179e-18
7758.87741 8.53117e-18
7760.53500 8.99170e-18
7762.20264 9.45201e-18
7763.86023 9.26696e-18
7765.51782 9.08198e-18
7767.17541 9.12095e-18
7768.84304 9.15987e-18
7770.50063 9.11203e-18
7772.15822 9.06418e-18
7773.81581 8.98918e-18
7775.48345 8.91416e-18
7777.14104 8.81779e-18
7778.79863 8.72150e-18
7780.46626 8.85883e-18
7782.12385 8.99606e-18
7783.78144 8.81549e-18
7785.43903 8.63506e-18
7787.10667 8.86574e-18
7788.76426 9.09637e-18
7790.42185 9.24224e-18
7792.07944 9.38804e-18
7793.74708 9.29635e-18
7795.40467 9.20471e-18
7797.06226 9.26331e-18
7798.72989 9.32193e-18
7800.38748 9.37935e-18
7802.04507 9.43673e-18
7803.70266 9.35996e-18
7805.37030 9.28324e-18
7807.02789 9.32926e-18
7808.68548 9.37523e-18
7810.35311 9.24644e-18
7812.01070 9.11781e-18
7813.66829 9.49616e-18
7815.32588 9.87431e-18
7816.99352 9.64721e-18
7818.65111 9.42017e-18
7820.30870 9.35108e-18
7821.96629 9.28196e-18
7823.63393 9.07136e-18
7825.29152 8.86084e-18
7826.94911 8.86347e-18
7828.61674 8.86609e-18
7830.27433 8.81558e-18
7831.93192 8.76512e-18
7833.58951 8.91420e-18
7835.25715 9.06329e-18
7836.91474 9.24826e-18
7838.57233 9.43304e-18
7840.22992 9.05715e-18
7841.89755 8.68145e-18
7843.55514 8.85646e-18
7845.21273 9.03140e-18
7846.88037 9.01106e-18
7848.53796 8.99077e-18
7850.19555 9.18998e-18
7851.85314 9.38927e-18
7853.52078 9.89081e-18
7855.17837 1.03921e-17
7856.83596 1.01010e-17
7858.50359 9.80982e-18
7860.16118 9.57022e-18
7861.81877 9.33078e-18
7863.47636 9.61490e-18
7865.14400 9.89887e-18
7866.80159 9.67267e-18
7868.45918 9.44659e-18
7870.11677 9.56615e-18
7871.78440 9.68561e-18
7873.44199 9.52308e-18
7875.09958 9.36060e-18
7876.76722 9.35399e-18
7878.42481 9.34743e-18
7880.08240 9.47422e-18
7881.73999 9.60091e-18
7883.40763 9.40566e-18
7885.06522 9.21059e-18
7886.72281 9.55811e-18
7888.38040 9.90549e-18
7890.04803 9.79567e-18
7891.70562 9.68580e-18
7893.36321 9.36768e-18
7895.03085 9.04966e-18
7896.68844 8.98749e-18
7898.34603 8.92531e-18
7900.00362 8.88692e-18
7901.67125 8.84862e-18
7903.32884 9.06736e-18
7904.98643 9.28604e-18
7906.64402 9.28838e-18
7908.31166 9.29069e-18
7909.96925 9.18262e-18
7911.62684 9.07452e-18
7913.29448 8.83286e-18
7914.95207 8.59138e-18
7916.60966 8.90592e-18
7918.26725 9.22030e-18
7919.93488 9.04924e-18
7921.59247 8.87833e-18
7923.25006 9.16189e-18
7924.90765 9.44535e-18
7926.57529 9.42424e-18
7928.23288 9.40306e-18
7929.89047 9.16070e-18
7931.55810 8.91838e-18
7933.21569 8.78699e-18
7934.87328 8.65568e-18
7936.53087 8.79600e-18
7938.19851 8.93621e-18
7939.85610 8.73562e-18
7941.51369 8.53512e-18
7943.18133 8.65698e-18
7944.83892 8.77892e-18
7946.49651 9.17199e-18
7948.15410 9.56483e-18
7949.82173 9.25693e-18
7951.47932 8.94903e-18
7953.13691 8.61039e-18
7954.79450 8.27199e-18
7956.46214 8.61498e-18
7958.11973 8.95773e-18
